id,info,rname,sname,star
12851294,童谣,p*****,安卓bili服,SR
12851295,齐格飞,怒*****,安卓bili服,SR
12851296,兰斯洛特,s*****,安卓bili服,SR
12851297,酒吞童子,s*****,安卓bili服,SSR
12851298,骑士迪昂,r*****,安卓bili服,SR
12851299,酒吞童子,r*****,安卓bili服,SSR
12851300,阿斯托尔福,8*****,安卓bili服,SR
12851301,李书文,b*****,ios服,SR
12851302,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12851303,兰斯洛特,r*****,安卓bili服,SR
12851304,女王梅芙,n*****,安卓bili服,SSR
12851305,骑士迪昂,R*****,安卓bili服,SR
12851306,卡米拉,3*****,安卓bili服,SR
12851307,骑士迪昂,魔*****,安卓bili服,SR
12851308,弗兰肯斯坦,尚*****,ios服,SR
12851309,贝奥武夫,f*****,安卓联运服,SR
12851310,斯忒诺,C*****,ios服,SR
12851311,莫德雷德,4*****,安卓bili服,SSR
12851312,玛尔达,3*****,安卓bili服,SR
12851313,齐格飞,根*****,安卓bili服,SR
12851314,弗兰肯斯坦,3*****,安卓bili服,SR
12851315,卫宫,f*****,安卓bili服,SR
12851316,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12851317,玉藻猫,z*****,安卓bili服,SR
12851318,弗拉德三世,吾*****,安卓bili服,SSR
12851319,弗兰肯斯坦,繼*****,安卓bili服,SR
12851320,卫宫,一*****,安卓bili服,SR
12851321,阿斯托尔福,卡*****,ios服,SR
12851322,阿塔兰忒,5*****,ios服,SR
12851323,童谣,5*****,ios服,SR
12851324,海伦娜·布拉瓦茨基,珊*****,安卓bili服,SR
12851325,玛丽·安托瓦内特,闪*****,ios服,SR
12851326,阿塔兰忒,h*****,安卓bili服,SR
12851327,芬恩·麦克库尔,空*****,安卓bili服,SR
12851328,卡米拉,补*****,安卓bili服,SR
12851329,弗兰肯斯坦,8*****,ios服,SR
12851330,伊丽莎白·巴托里,8*****,ios服,SR
12851331,卫宫〔Assassin〕,8*****,ios服,SR
12851332,卫宫,꧁*****,安卓bili服,SR
12851333,诸葛孔明〔埃尔梅罗Ⅱ世〕,寿*****,安卓bili服,SSR
12851334,伊丽莎白·巴托里,3*****,安卓bili服,SR
12851335,海伦娜·布拉瓦茨基,韦*****,安卓bili服,SR
12851336,童谣,9*****,ios服,SR
12851337,酒吞童子,圣*****,安卓bili服,SSR
12851338,南丁格尔,圣*****,安卓bili服,SSR
12851339,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12851340,阿塔兰忒,D*****,安卓bili服,SR
12851341,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12851342,卡米拉,线*****,ios服,SR
12851343,玛尔达,1*****,安卓bili服,SR
12851344,卫宫〔Assassin〕,1*****,安卓bili服,SR
12851345,卡米拉,1*****,安卓bili服,SR
12851346,阿周那,1*****,安卓bili服,SSR
12851347,玛丽·安托瓦内特,暗*****,安卓联运服,SR
12851348,卫宫〔Assassin〕,7*****,ios服,SR
12851349,海伦娜·布拉瓦茨基,風*****,安卓bili服,SR
12851350,芬恩·麦克库尔,士*****,ios服,SR
12851351,贝奥武夫,士*****,ios服,SR
12851352,芬恩·麦克库尔,H*****,安卓bili服,SR
12851353,俄里翁,巴*****,安卓bili服,SSR
12851354,开膛手杰克,0*****,ios服,SSR
12851355,赫拉克勒斯,梦*****,安卓联运服,SR
12851356,李书文,a*****,安卓bili服,SR
12851357,斯忒诺,8*****,ios服,SR
12851358,阿塔兰忒,p*****,安卓bili服,SR
12851359,卡米拉,e*****,安卓bili服,SR
12851360,童谣,3*****,安卓bili服,SR
12851361,阿塔兰忒,2*****,安卓bili服,SR
12851362,卡米拉,7*****,安卓bili服,SR
12851363,尼古拉·特斯拉,i*****,ios服,SSR
12851364,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12851365,玉藻前,e*****,ios服,SSR
12851366,阿塔兰忒,1*****,安卓bili服,SR
12851367,南丁格尔,5*****,ios服,SSR
12851368,俄里翁,a*****,安卓bili服,SSR
12851369,斯忒诺,A*****,ios服,SR
12851370,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12851371,卡米拉,I*****,安卓联运服,SR
12851372,骑士迪昂,I*****,安卓联运服,SR
12851373,斯忒诺,归*****,ios服,SR
12851374,玛丽·安托瓦内特,撼*****,安卓bili服,SR
12851375,童谣,格*****,安卓bili服,SR
12851376,莫德雷德,格*****,安卓bili服,SSR
12851377,贝奥武夫,y*****,安卓bili服,SR
12851378,酒吞童子,d*****,ios服,SSR
12851379,贝奥武夫,l*****,安卓bili服,SR
12851380,卫宫,E*****,ios服,SR
12851381,卫宫〔Assassin〕,起*****,ios服,SR
12851382,酒吞童子,起*****,ios服,SSR
12851383,芬恩·麦克库尔,n*****,安卓bili服,SR
12851384,海伦娜·布拉瓦茨基,B*****,ios服,SR
12851385,卡米拉,8*****,安卓bili服,SR
12851386,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12851387,库·丘林[Alter],p*****,安卓bili服,SSR
12851388,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12851389,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
12851390,童谣,p*****,安卓bili服,SR
12851391,斯忒诺,咸*****,安卓bili服,SR
12851392,芬恩·麦克库尔,v*****,安卓bili服,SR
12851393,弗兰肯斯坦,c*****,安卓bili服,SR
