id,info,rname,sname,star
8744655,卡米拉,嬴*****,安卓bili服,SR
8744656,兰斯洛特,P*****,ios服,SR
8744657,赫拉克勒斯,d*****,安卓bili服,SR
8744658,卫宫,半*****,ios服,SR
8744659,齐格飞,6*****,安卓bili服,SR
8744660,玉藻猫,1*****,ios服,SR
8744661,卫宫,d*****,安卓bili服,SR
8744662,卡米拉,d*****,安卓bili服,SR
8744663,弗兰肯斯坦,未*****,安卓联运服,SR
8744664,赫拉克勒斯,恶*****,ios服,SR
8744665,坂田金时,影*****,安卓bili服,SSR
8744666,俄里翁,c*****,ios服,SSR
8744667,坂田金时,c*****,ios服,SSR
8744668,贝奥武夫,悠*****,ios服,SR
8744669,兰斯洛特,a*****,ios服,SR
8744670,兰斯洛特,a*****,安卓bili服,SR
8744671,坂田金时,7*****,安卓bili服,SSR
8744672,卫宫,0*****,安卓bili服,SR
8744673,兰斯洛特,e*****,安卓bili服,SR
8744674,阿斯托尔福,i*****,安卓bili服,SR
8744675,贝奥武夫,啊*****,ios服,SR
8744676,卫宫〔Assassin〕,K*****,ios服,SR
8744677,安妮·伯妮＆玛莉·瑞德,雅*****,安卓bili服,SR
8744678,坂田金时,非*****,安卓bili服,SSR
8744679,海伦娜·布拉瓦茨基,4*****,ios服,SR
8744680,坂田金时,小*****,安卓bili服,SSR
8744681,罗摩,·*****,ios服,SR
8744682,坂田金时,御*****,安卓bili服,SSR
8744683,阿蒂拉,m*****,安卓bili服,SSR
8744684,兰斯洛特,可*****,ios服,SR
8744685,兰斯洛特,x*****,安卓bili服,SR
