id,info,rname,sname,star
15255688,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15255689,斯忒诺,⑨*****,安卓联运服,SR
15255690,李书文,尉*****,ios服,SR
15255691,阿斯托尔福,尉*****,ios服,SR
15255692,尼禄·克劳狄乌斯,a*****,ios服,SR
15255693,玉藻猫,d*****,安卓bili服,SR
15255694,伊丽莎白·巴托里,d*****,安卓bili服,SR
15255695,玛尔达,8*****,ios服,SR
15255696,弗朗西斯·德雷克,8*****,ios服,SSR
15255697,兰斯洛特,8*****,ios服,SR
15255698,李书文,宝*****,ios服,SR
15255699,阿周那,s*****,ios服,SSR
15255700,玄奘三藏,鲭*****,安卓bili服,SSR
15255701,玛尔达,时*****,安卓bili服,SR
15255702,阿尔托莉雅·潘德拉贡〔Alter〕,等*****,安卓bili服,SR
15255703,贝奥武夫,A*****,ios服,SR
15255704,童谣,m*****,安卓bili服,SR
15255705,罗摩,f*****,安卓bili服,SR
15255706,玄奘三藏,这*****,安卓bili服,SSR
15255707,阿尔托莉雅·潘德拉贡,齐*****,安卓bili服,SSR
15255708,贞德,e*****,安卓bili服,SSR
15255709,芬恩·麦克库尔,暗*****,ios服,SR
15255710,李书文,d*****,ios服,SR
15255711,李书文,d*****,ios服,SR
15255712,赫拉克勒斯,研*****,ios服,SR
15255713,贝奥武夫,n*****,安卓bili服,SR
15255714,玄奘三藏,1*****,安卓bili服,SSR
15255715,卫宫,框*****,安卓联运服,SR
15255716,李书文,天*****,ios服,SR
15255717,迦尔纳,安*****,安卓bili服,SSR
15255718,玛尔达,安*****,安卓bili服,SR
