id,info,rname,sname,star
14497377,赫拉克勒斯,呆*****,安卓bili服,SR
14497378,伊丽莎白·巴托里,p*****,ios服,SR
14497379,海伦娜·布拉瓦茨基,成*****,安卓联运服,SR
14497380,赫拉克勒斯,徒*****,ios服,SR
14497381,阿尔托莉雅·潘德拉贡,徒*****,ios服,SSR
14497382,阿塔兰忒,d*****,安卓bili服,SR
14497383,卫宫,淋*****,ios服,SR
14497384,骑士迪昂,淋*****,ios服,SR
14497385,伊丽莎白·巴托里,淋*****,ios服,SR
14497386,赫拉克勒斯,淋*****,ios服,SR
14497387,卡米拉,y*****,安卓bili服,SR
14497388,南丁格尔,r*****,安卓bili服,SSR
14497389,卫宫,R*****,ios服,SR
14497390,骑士迪昂,c*****,安卓bili服,SR
14497391,玄奘三藏,e*****,安卓bili服,SSR
14497392,骑士迪昂,b*****,ios服,SR
14497393,玛尔达,b*****,ios服,SR
14497394,玉藻猫,n*****,安卓bili服,SR
14497395,卫宫,n*****,安卓bili服,SR
14497396,阿蒂拉,n*****,ios服,SSR
14497397,芬恩·麦克库尔,i*****,ios服,SR
14497398,齐格飞,夏*****,ios服,SR
14497399,卫宫,e*****,安卓bili服,SR
14497400,李书文,n*****,安卓bili服,SR
14497401,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14497402,卫宫,a*****,安卓bili服,SR
14497403,玛丽·安托瓦内特,e*****,安卓bili服,SR
14497404,芬恩·麦克库尔,0*****,安卓bili服,SR
14497405,赫拉克勒斯,5*****,安卓bili服,SR
14497406,卫宫,5*****,安卓bili服,SR
14497407,李书文,以*****,安卓bili服,SR
14497408,弗拉德三世,仲*****,安卓bili服,SSR
14497409,阿蒂拉,仲*****,安卓bili服,SSR
14497410,玉藻猫,五*****,ios服,SR
14497411,齐格飞,o*****,ios服,SR
14497412,李书文,N*****,安卓bili服,SR
14497413,芬恩·麦克库尔,t*****,安卓bili服,SR
14497414,诸葛孔明〔埃尔梅罗Ⅱ世〕,权*****,安卓bili服,SSR
14497415,开膛手杰克,7*****,安卓bili服,SSR
14497416,开膛手杰克,x*****,安卓bili服,SSR
14497417,李书文,e*****,安卓bili服,SR
14497418,卡米拉,欧*****,安卓bili服,SR
14497419,弗拉德三世,运*****,ios服,SSR
14497420,卡米拉,运*****,ios服,SR
14497421,李书文,5*****,ios服,SR
14497422,芬恩·麦克库尔,苍*****,安卓bili服,SR
14497423,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14497424,李书文,h*****,ios服,SR
14497425,李书文,h*****,ios服,SR
14497426,李书文,4*****,安卓bili服,SR
14497427,卡米拉,6*****,安卓bili服,SR
14497428,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
14497429,玄奘三藏,a*****,安卓bili服,SSR
14497430,海伦娜·布拉瓦茨基,a*****,ios服,SR
14497431,罗摩,l*****,ios服,SR
14497432,卫宫〔Assassin〕,e*****,ios服,SR
14497433,玉藻猫,p*****,安卓bili服,SR
14497434,赫拉克勒斯,夜*****,安卓bili服,SR
14497435,李书文,储*****,安卓bili服,SR
14497436,贝奥武夫,未*****,ios服,SR
14497437,贝奥武夫,a*****,安卓bili服,SR
14497438,李书文,a*****,安卓bili服,SR
14497439,阿斯托尔福,a*****,安卓bili服,SR
14497440,玛丽·安托瓦内特,g*****,安卓bili服,SR
14497441,玄奘三藏,s*****,安卓bili服,SSR
14497442,李书文,·*****,安卓bili服,SR
14497443,玄奘三藏,b*****,安卓bili服,SSR
14497444,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14497445,李书文,e*****,安卓bili服,SR
14497446,玄奘三藏,r*****,ios服,SSR
14497447,玄奘三藏,e*****,安卓bili服,SSR
14497448,玛尔达,e*****,安卓bili服,SR
14497449,李书文,f*****,ios服,SR
14497450,卫宫〔Assassin〕,e*****,安卓bili服,SR
14497451,罗摩,K*****,安卓bili服,SR
14497452,罗摩,d*****,安卓bili服,SR
14497453,卫宫〔Assassin〕,0*****,ios服,SR
14497454,玉藻猫,况*****,安卓bili服,SR
14497455,李书文,伊*****,安卓bili服,SR
14497456,弗兰肯斯坦,咕*****,安卓bili服,SR
14497457,玄奘三藏,暗*****,安卓联运服,SSR
14497458,俄里翁,3*****,ios服,SSR
14497459,齐格飞,3*****,ios服,SR
14497460,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14497461,贝奥武夫,r*****,安卓bili服,SR
14497462,玛尔达,洛*****,安卓联运服,SR
14497463,玛尔达,家*****,安卓bili服,SR
14497464,李书文,r*****,安卓bili服,SR
14497465,弗兰肯斯坦,闪*****,ios服,SR
14497466,李书文,b*****,ios服,SR
14497467,李书文,m*****,ios服,SR
14497468,李书文,1*****,ios服,SR
14497469,李书文,h*****,ios服,SR
14497470,卫宫,时*****,安卓bili服,SR
14497471,伊丽莎白·巴托里,3*****,ios服,SR
14497472,骑士迪昂,V*****,ios服,SR
14497473,阿斯托尔福,U*****,ios服,SR
14497474,李书文,f*****,安卓bili服,SR
14497475,李书文,f*****,安卓bili服,SR
14497476,李书文,6*****,安卓bili服,SR
