id,info,rname,sname,star
26281900,卡米拉,血*****,ios服,SR
26281901,茨木童子,瘦*****,安卓bili服,SR
26281902,童谣,g*****,安卓bili服,SR
26281903,阿斯托尔福,元*****,安卓bili服,SR
26281904,茨木童子,爱*****,安卓联运服,SR
26281905,茨木童子,N*****,安卓bili服,SR
26281906,玛丽·安托瓦内特,月*****,安卓联运服,SR
26281907,源赖光,智*****,安卓bili服,SSR
26281908,茨木童子,初*****,安卓bili服,SR
26281909,童谣,1*****,ios服,SR
26281910,阿塔兰忒,孤*****,安卓bili服,SR
26281911,斯忒诺,逆*****,安卓bili服,SR
26281912,弗兰肯斯坦,F*****,ios服,SR
26281913,源赖光,阿*****,安卓bili服,SSR
26281914,阿斯托尔福,1*****,安卓bili服,SR
26281915,源赖光,初*****,ios服,SSR
26281916,尼古拉·特斯拉,邹*****,安卓bili服,SSR
26281917,李书文,栾*****,安卓bili服,SR
26281918,阿蒂拉,夏*****,ios服,SSR
26281919,阿塔兰忒,夏*****,ios服,SR
26281920,玉藻猫,1*****,安卓bili服,SR
26281921,罗摩,8*****,安卓bili服,SR
26281922,阿斯托尔福,1*****,安卓bili服,SR
26281923,罗摩,6*****,安卓bili服,SR
26281924,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26281925,卫宫,B*****,安卓bili服,SR
26281926,芬恩·麦克库尔,B*****,安卓bili服,SR
26281927,卡米拉,r*****,ios服,SR
26281928,罗摩,m*****,安卓bili服,SR
26281929,卫宫,普*****,安卓bili服,SR
26281930,开膛手杰克,最*****,安卓bili服,SSR
