id,info,rname,sname,star
6966990,玛丽·安托瓦内特,j*****,安卓bili服,SR
6966991,玛丽·安托瓦内特,b*****,安卓bili服,SR
6966992,托马斯·爱迪生,c*****,安卓bili服,SR
6966993,托马斯·爱迪生,楓*****,安卓bili服,SR
6966994,托马斯·爱迪生,阎*****,安卓bili服,SR
6966995,托马斯·爱迪生,谷*****,ios服,SR
6966996,海伦娜·布拉瓦茨基,k*****,ios服,SR
6966997,托马斯·爱迪生,e*****,安卓bili服,SR
6966998,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
6966999,托马斯·爱迪生,台*****,ios服,SR
6967000,卡米拉,尤*****,安卓bili服,SR
6967001,卫宫,乐*****,安卓bili服,SR
6967002,玉藻猫,乐*****,安卓bili服,SR
6967003,海伦娜·布拉瓦茨基,I*****,ios服,SR
6967004,卫宫,k*****,安卓bili服,SR
6967005,库·丘林[Alter],储*****,ios服,SSR
6967006,托马斯·爱迪生,l*****,安卓bili服,SR
6967007,托马斯·爱迪生,柯*****,ios服,SR
6967008,兰斯洛特,范*****,安卓bili服,SR
6967009,俄里翁,喻*****,安卓bili服,SSR
6967010,托马斯·爱迪生,天*****,安卓bili服,SR
6967011,库·丘林[Alter],西*****,安卓bili服,SSR
6967012,尼古拉·特斯拉,a*****,安卓bili服,SSR
6967013,托马斯·爱迪生,L*****,安卓bili服,SR
6967014,卫宫〔Assassin〕,春*****,ios服,SR
6967015,库·丘林[Alter],春*****,ios服,SSR
6967016,托马斯·爱迪生,d*****,安卓bili服,SR
6967017,齐格飞,c*****,安卓bili服,SR
6967018,库·丘林[Alter],P*****,ios服,SSR
6967019,玛尔达,司*****,安卓bili服,SR
6967020,库·丘林[Alter],桓*****,安卓bili服,SSR
