id,info,rname,sname,star
27908469,源赖光,a*****,ios服,SSR
27908470,源赖光,l*****,安卓bili服,SSR
27908471,茨木童子,l*****,安卓bili服,SR
27908472,齐格飞,f*****,安卓bili服,SR
27908473,骑士迪昂,南*****,ios服,SR
27908474,卫宫,n*****,安卓bili服,SR
27908475,玛丽·安托瓦内特,绿*****,ios服,SR
27908476,斯忒诺,c*****,安卓bili服,SR
27908477,茨木童子,8*****,安卓bili服,SR
27908478,斯忒诺,d*****,安卓bili服,SR
27908479,卡米拉,z*****,安卓bili服,SR
27908480,斯忒诺,d*****,安卓bili服,SR
27908481,玛尔达,o*****,安卓bili服,SR
27908482,玉藻猫,n*****,安卓bili服,SR
27908483,伊丽莎白·巴托里,0*****,安卓bili服,SR
27908484,阿塔兰忒,0*****,安卓bili服,SR
27908485,赫拉克勒斯,h*****,安卓bili服,SR
27908486,卡米拉,h*****,安卓bili服,SR
27908487,齐格飞,h*****,安卓bili服,SR
27908488,赫拉克勒斯,r*****,安卓bili服,SR
27908489,斯忒诺,n*****,安卓bili服,SR
27908490,骑士迪昂,n*****,安卓bili服,SR
27908491,阿斯托尔福,s*****,安卓bili服,SR
27908492,芬恩·麦克库尔,千*****,安卓bili服,SR
27908493,茨木童子,A*****,安卓bili服,SR
27908494,源赖光,延*****,安卓bili服,SSR
27908495,茨木童子,死*****,安卓bili服,SR
27908496,茨木童子,死*****,安卓bili服,SR
27908497,阿塔兰忒,绿*****,ios服,SR
27908498,骑士迪昂,民*****,ios服,SR
27908499,骑士迪昂,S*****,ios服,SR
27908500,茨木童子,知*****,安卓bili服,SR
27908501,卡米拉,4*****,安卓bili服,SR
27908502,玛尔达,j*****,安卓bili服,SR
27908503,玉藻猫,0*****,ios服,SR
27908504,齐格飞,v*****,安卓bili服,SR
27908505,卡米拉,梦*****,安卓bili服,SR
27908506,伊丽莎白·巴托里,梦*****,安卓bili服,SR
27908507,赫拉克勒斯,s*****,安卓bili服,SR
27908508,齐格飞,里*****,安卓bili服,SR
27908509,伊丽莎白·巴托里,林*****,安卓bili服,SR
27908510,贝奥武夫,w*****,安卓bili服,SR
27908511,赫拉克勒斯,a*****,安卓bili服,SR
27908512,童谣,司*****,安卓联运服,SR
27908513,源赖光,易*****,安卓bili服,SSR
27908514,伊丽莎白·巴托里,4*****,ios服,SR
27908515,玛丽·安托瓦内特,4*****,ios服,SR
27908516,赫拉克勒斯,4*****,ios服,SR
27908517,斯忒诺,p*****,安卓bili服,SR
27908518,卡米拉,夜*****,ios服,SR
27908519,玉藻猫,l*****,安卓bili服,SR
27908520,齐格飞,y*****,安卓bili服,SR
27908521,玛尔达,t*****,安卓bili服,SR
27908522,茨木童子,z*****,安卓bili服,SR
27908523,齐格飞,e*****,安卓bili服,SR
27908524,源赖光,笙*****,安卓联运服,SSR
27908525,斯忒诺,梵*****,安卓bili服,SR
27908526,阿塔兰忒,夜*****,ios服,SR
27908527,贝奥武夫,3*****,ios服,SR
27908528,迦尔纳,3*****,ios服,SSR
27908529,贝奥武夫,R*****,安卓bili服,SR
27908530,赫拉克勒斯,p*****,安卓bili服,SR
27908531,齐格飞,v*****,安卓bili服,SR
27908532,齐格飞,v*****,安卓bili服,SR
27908533,玛丽·安托瓦内特,b*****,安卓bili服,SR
27908534,源赖光,阿*****,安卓bili服,SSR
27908535,玛尔达,l*****,安卓bili服,SR
27908536,玛丽·安托瓦内特,l*****,安卓bili服,SR
27908537,斯忒诺,宁*****,ios服,SR
27908538,伊丽莎白·巴托里,宁*****,ios服,SR
27908539,齐格飞,w*****,安卓bili服,SR
27908540,玛尔达,g*****,安卓bili服,SR
27908541,玛丽·安托瓦内特,o*****,安卓bili服,SR
27908542,玛丽·安托瓦内特,o*****,安卓bili服,SR
27908543,卫宫,t*****,安卓bili服,SR
27908544,卫宫,t*****,安卓bili服,SR
27908545,玛尔达,t*****,安卓bili服,SR
27908546,玛丽·安托瓦内特,j*****,安卓bili服,SR
27908547,玉藻猫,j*****,安卓bili服,SR
27908548,玉藻猫,y*****,安卓bili服,SR
27908549,赫拉克勒斯,u*****,安卓bili服,SR
27908550,齐格飞,u*****,安卓bili服,SR
27908551,伊丽莎白·巴托里,h*****,安卓bili服,SR
27908552,茨木童子,a*****,ios服,SR
27908553,卡米拉,q*****,安卓bili服,SR
27908554,斯忒诺,z*****,安卓bili服,SR
27908555,斯忒诺,z*****,安卓bili服,SR
27908556,斯忒诺,y*****,安卓bili服,SR
27908557,斯忒诺,宁*****,ios服,SR
27908558,赫拉克勒斯,y*****,安卓bili服,SR
27908559,源赖光,D*****,安卓bili服,SSR
27908560,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
27908561,源赖光,Z*****,安卓bili服,SSR
27908562,玛尔达,s*****,安卓bili服,SR
27908563,骑士迪昂,昌*****,ios服,SR
27908564,赫拉克勒斯,0*****,ios服,SR
27908565,伊丽莎白·巴托里,m*****,安卓bili服,SR
27908566,卫宫,h*****,安卓bili服,SR
27908567,骑士迪昂,U*****,安卓bili服,SR
27908568,卡米拉,竹*****,ios服,SR
