id,info,rname,sname,star
10608000,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
10608001,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10608002,阿斯托尔福,流*****,ios服,SR
10608003,贞德,无*****,安卓bili服,SSR
10608004,斯忒诺,福*****,ios服,SR
10608005,骑士迪昂,莉*****,安卓bili服,SR
10608006,库·丘林[Alter],s*****,安卓bili服,SSR
10608007,齐格飞,钱*****,ios服,SR
10608008,罗摩,T*****,ios服,SR
10608009,卫宫,i*****,安卓bili服,SR
10608010,赫拉克勒斯,f*****,安卓bili服,SR
10608011,齐格飞,满*****,安卓bili服,SR
10608012,斯忒诺,1*****,ios服,SR
10608013,卫宫〔Assassin〕,1*****,ios服,SR
10608014,齐格飞,i*****,安卓bili服,SR
10608015,卫宫〔Assassin〕,天*****,ios服,SR
10608016,卫宫〔Assassin〕,誓*****,安卓bili服,SR
10608017,齐格飞,伪*****,安卓bili服,SR
10608018,尼禄·克劳狄乌斯,伪*****,安卓bili服,SR
10608019,童谣,l*****,安卓bili服,SR
10608020,卫宫,l*****,安卓bili服,SR
10608021,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10608022,兰斯洛特,问*****,ios服,SR
10608023,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
10608024,卫宫〔Assassin〕,暴*****,安卓bili服,SR
10608025,芬恩·麦克库尔,雪*****,ios服,SR
10608026,齐格飞,非*****,安卓bili服,SR
10608027,齐格飞,贞*****,ios服,SR
10608028,阿斯托尔福,霁*****,安卓bili服,SR
10608029,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
10608030,卫宫〔Assassin〕,隗*****,安卓bili服,SR
