id,info,rname,sname,star
9304015,卫宫〔Assassin〕,u*****,安卓bili服,SR
9304016,坂田金时,息*****,安卓bili服,SSR
9304017,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9304018,伊丽莎白·巴托里,8*****,安卓bili服,SR
9304019,阿斯托尔福,斑*****,安卓bili服,SR
9304020,坂田金时,x*****,ios服,SSR
9304021,阿周那,夜*****,ios服,SSR
9304022,南丁格尔,楓*****,安卓bili服,SSR
9304023,阿斯托尔福,楓*****,安卓bili服,SR
9304024,骑士迪昂,7*****,ios服,SR
9304025,开膛手杰克,h*****,安卓bili服,SSR
9304026,坂田金时,q*****,ios服,SSR
9304027,卫宫〔Assassin〕,3*****,ios服,SR
9304028,玉藻猫,V*****,ios服,SR
9304029,玛尔达,h*****,ios服,SR
9304030,骑士迪昂,j*****,ios服,SR
9304031,玛丽·安托瓦内特,4*****,安卓bili服,SR
9304032,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
9304033,玛尔达,d*****,ios服,SR
9304034,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9304035,莫德雷德,郁*****,安卓bili服,SSR
9304036,卡米拉,4*****,安卓bili服,SR
9304037,卡米拉,郁*****,安卓bili服,SR
9304038,莫德雷德,F*****,安卓联运服,SSR
9304039,卡米拉,z*****,安卓bili服,SR
9304040,迦尔纳,0*****,ios服,SSR
9304041,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
9304042,阿斯托尔福,羿*****,安卓bili服,SR
9304043,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9304044,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9304045,齐格飞,b*****,ios服,SR
9304046,伊丽莎白·巴托里,1*****,ios服,SR
9304047,玉藻猫,y*****,安卓bili服,SR
9304048,芬恩·麦克库尔,b*****,ios服,SR
9304049,兰斯洛特,c*****,ios服,SR
9304050,伊丽莎白·巴托里,h*****,安卓bili服,SR
9304051,坂田金时,1*****,ios服,SSR
9304052,坂田金时,菠*****,安卓bili服,SSR
9304053,兰斯洛特,0*****,安卓bili服,SR
9304054,伊丽莎白·巴托里,r*****,安卓bili服,SR
9304055,玛尔达,r*****,安卓bili服,SR
9304056,赫拉克勒斯,r*****,安卓bili服,SR
9304057,赫拉克勒斯,c*****,安卓bili服,SR
9304058,坂田金时,l*****,安卓bili服,SSR
9304059,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9304060,童谣,8*****,ios服,SR
9304061,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9304062,罗摩,b*****,ios服,SR
9304063,兰斯洛特,e*****,安卓bili服,SR
9304064,玛丽·安托瓦内特,l*****,安卓bili服,SR
9304065,坂田金时,n*****,安卓bili服,SSR
9304066,骑士迪昂,紫*****,安卓bili服,SR
9304067,尼禄·克劳狄乌斯,女*****,安卓bili服,SR
9304068,弗朗西斯·德雷克,q*****,ios服,SSR
9304069,赫拉克勒斯,h*****,安卓bili服,SR
9304070,赫拉克勒斯,s*****,安卓bili服,SR
9304071,贝奥武夫,F*****,ios服,SR
9304072,伊丽莎白·巴托里,郡*****,安卓bili服,SR
9304073,玉藻猫,0*****,ios服,SR
9304074,玛尔达,3*****,安卓bili服,SR
9304075,坂田金时,3*****,安卓bili服,SSR
9304076,俄里翁,d*****,安卓联运服,SSR
9304077,阿塔兰忒,真*****,安卓bili服,SR
9304078,玉藻猫,f*****,ios服,SR
9304079,坂田金时,b*****,ios服,SSR
9304080,齐格飞,9*****,安卓bili服,SR
9304081,赫拉克勒斯,8*****,安卓bili服,SR
9304082,玛丽·安托瓦内特,a*****,安卓bili服,SR
9304083,玛丽·安托瓦内特,a*****,安卓bili服,SR
9304084,坂田金时,d*****,安卓bili服,SSR
9304085,贝奥武夫,d*****,安卓bili服,SR
9304086,阿周那,叽*****,安卓bili服,SSR
9304087,贝奥武夫,4*****,安卓bili服,SR
9304088,玉藻猫,炎*****,安卓bili服,SR
9304089,坂田金时,4*****,ios服,SSR
9304090,坂田金时,4*****,ios服,SSR
9304091,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9304092,玉藻猫,d*****,安卓bili服,SR
9304093,骑士迪昂,i*****,安卓bili服,SR
9304094,齐格飞,学*****,安卓bili服,SR
9304095,赫拉克勒斯,h*****,安卓bili服,SR
9304096,坂田金时,光*****,安卓bili服,SSR
9304097,童谣,平*****,安卓bili服,SR
9304098,阿塔兰忒,混*****,安卓bili服,SR
9304099,玛尔达,v*****,安卓bili服,SR
9304100,坂田金时,s*****,安卓bili服,SSR
9304101,卡米拉,t*****,安卓bili服,SR
9304102,迦尔纳,山*****,ios服,SSR
9304103,玉藻前,h*****,安卓bili服,SSR
9304104,童谣,万*****,ios服,SR
9304105,弗兰肯斯坦,万*****,ios服,SR
9304106,阿周那,2*****,安卓bili服,SSR
9304107,坂田金时,o*****,ios服,SSR
9304108,俄里翁,欧*****,安卓bili服,SSR
9304109,骑士迪昂,a*****,安卓bili服,SR
9304110,迦尔纳,舌*****,安卓bili服,SSR
9304111,卫宫,b*****,ios服,SR
9304112,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
9304113,玛尔达,情*****,安卓bili服,SR
9304114,伊丽莎白·巴托里,情*****,安卓bili服,SR
