id,info,rname,sname,star
14170945,贝奥武夫,5*****,安卓bili服,SR
14170946,李书文,x*****,ios服,SR
14170947,卫宫〔Assassin〕,e*****,ios服,SR
14170948,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
14170949,玛丽·安托瓦内特,久*****,安卓联运服,SR
14170950,阿斯托尔福,a*****,安卓bili服,SR
14170951,李书文,y*****,安卓bili服,SR
14170952,玉藻前,a*****,安卓bili服,SSR
14170953,李书文,6*****,安卓bili服,SR
14170954,童谣,哦*****,ios服,SR
14170955,阿尔托莉雅·潘德拉贡,×*****,安卓bili服,SSR
14170956,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
14170957,玄奘三藏,内*****,安卓bili服,SSR
14170958,开膛手杰克,7*****,安卓bili服,SSR
14170959,阿周那,l*****,安卓bili服,SSR
14170960,李书文,f*****,安卓bili服,SR
14170961,李书文,谈*****,ios服,SR
14170962,李书文,谈*****,ios服,SR
14170963,玄奘三藏,谈*****,ios服,SSR
14170964,卡米拉,s*****,安卓bili服,SR
14170965,李书文,湛*****,安卓bili服,SR
14170966,李书文,k*****,安卓bili服,SR
14170967,李书文,u*****,ios服,SR
14170968,李书文,罗*****,ios服,SR
14170969,玄奘三藏,雪*****,安卓bili服,SSR
14170970,卫宫〔Assassin〕,g*****,ios服,SR
14170971,玄奘三藏,r*****,安卓bili服,SSR
14170972,贞德,z*****,ios服,SSR
14170973,玄奘三藏,n*****,ios服,SSR
14170974,阿周那,t*****,安卓bili服,SSR
14170975,玄奘三藏,u*****,安卓bili服,SSR
