id,info,rname,sname,star
25808576,源赖光,h*****,安卓bili服,SSR
25808577,卡米拉,a*****,安卓bili服,SR
25808578,阿塔兰忒,a*****,安卓bili服,SR
25808579,骑士迪昂,K*****,ios服,SR
25808580,茨木童子,K*****,ios服,SR
25808581,斯忒诺,K*****,ios服,SR
25808582,骑士迪昂,大*****,安卓bili服,SR
25808583,骑士迪昂,大*****,安卓bili服,SR
25808584,茨木童子,5*****,安卓bili服,SR
25808585,齐格飞,y*****,ios服,SR
25808586,茨木童子,o*****,安卓bili服,SR
25808587,阿斯托尔福,八*****,安卓bili服,SR
25808588,贝奥武夫,十*****,安卓bili服,SR
25808589,玉藻猫,e*****,安卓bili服,SR
25808590,茨木童子,e*****,安卓bili服,SR
25808591,骑士迪昂,熙*****,安卓bili服,SR
25808592,兰斯洛特,揍*****,ios服,SR
25808593,兰斯洛特,I*****,安卓bili服,SR
25808594,伊丽莎白·巴托里,1*****,ios服,SR
25808595,南丁格尔,荣*****,安卓bili服,SSR
25808596,兰斯洛特,D*****,ios服,SR
25808597,骑士迪昂,6*****,ios服,SR
25808598,茨木童子,6*****,ios服,SR
25808599,斯忒诺,6*****,ios服,SR
25808600,斯忒诺,e*****,安卓bili服,SR
25808601,茨木童子,u*****,安卓bili服,SR
25808602,贞德,g*****,安卓bili服,SSR
25808603,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25808604,茨木童子,5*****,ios服,SR
25808605,玛尔达,清*****,安卓bili服,SR
25808606,童谣,d*****,ios服,SR
