id,info,rname,sname,star
14126048,玉藻猫,l*****,安卓bili服,SR
14126049,卡米拉,l*****,安卓bili服,SR
14126050,玛丽·安托瓦内特,r*****,安卓bili服,SR
14126051,兰斯洛特,b*****,ios服,SR
14126052,贝奥武夫,l*****,安卓bili服,SR
14126053,李书文,g*****,安卓bili服,SR
14126054,玄奘三藏,g*****,安卓bili服,SSR
14126055,玛尔达,B*****,安卓bili服,SR
14126056,卫宫,B*****,安卓bili服,SR
14126057,卫宫〔Assassin〕,2*****,安卓bili服,SR
14126058,卡米拉,g*****,安卓bili服,SR
14126059,骑士迪昂,o*****,安卓bili服,SR
14126060,骑士迪昂,o*****,安卓bili服,SR
14126061,李书文,r*****,安卓bili服,SR
14126062,李书文,h*****,安卓bili服,SR
14126063,斯忒诺,稲*****,ios服,SR
14126064,玛丽·安托瓦内特,v*****,安卓bili服,SR
14126065,伊丽莎白·巴托里,z*****,安卓bili服,SR
14126066,李书文,7*****,安卓bili服,SR
14126067,玛尔达,7*****,安卓bili服,SR
14126068,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14126069,南丁格尔,j*****,安卓bili服,SSR
14126070,玄奘三藏,破*****,ios服,SSR
14126071,李书文,3*****,安卓bili服,SR
14126072,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14126073,玄奘三藏,克*****,ios服,SSR
14126074,阿塔兰忒,f*****,ios服,SR
14126075,赫拉克勒斯,j*****,安卓bili服,SR
14126076,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14126077,骑士迪昂,n*****,安卓bili服,SR
14126078,玄奘三藏,瓜*****,安卓bili服,SSR
14126079,罗摩,i*****,安卓bili服,SR
14126080,伊丽莎白·巴托里,p*****,ios服,SR
14126081,李书文,r*****,ios服,SR
14126082,李书文,a*****,ios服,SR
14126083,玛尔达,夜*****,安卓bili服,SR
14126084,阿周那,夜*****,安卓bili服,SSR
14126085,斯忒诺,g*****,安卓bili服,SR
14126086,李书文,c*****,安卓bili服,SR
14126087,罗摩,q*****,安卓bili服,SR
14126088,伊丽莎白·巴托里,b*****,ios服,SR
14126089,李书文,e*****,安卓bili服,SR
14126090,卫宫〔Assassin〕,5*****,ios服,SR
14126091,海伦娜·布拉瓦茨基,0*****,ios服,SR
14126092,玄奘三藏,c*****,安卓bili服,SSR
14126093,卫宫,j*****,安卓bili服,SR
14126094,阿周那,崩*****,安卓bili服,SSR
14126095,齐格飞,q*****,安卓bili服,SR
14126096,玛尔达,c*****,安卓bili服,SR
14126097,玛丽·安托瓦内特,故*****,ios服,SR
14126098,李书文,ナ*****,ios服,SR
14126099,骑士迪昂,i*****,ios服,SR
14126100,玄奘三藏,f*****,安卓bili服,SSR
14126101,兰斯洛特,6*****,ios服,SR
14126102,海伦娜·布拉瓦茨基,6*****,ios服,SR
14126103,玛尔达,g*****,安卓bili服,SR
14126104,玛丽·安托瓦内特,9*****,安卓bili服,SR
14126105,卡米拉,s*****,ios服,SR
14126106,玄奘三藏,s*****,ios服,SSR
14126107,李书文,.*****,安卓bili服,SR
14126108,玉藻猫,1*****,安卓bili服,SR
14126109,南丁格尔,1*****,安卓bili服,SSR
14126110,赫拉克勒斯,e*****,ios服,SR
14126111,李书文,9*****,安卓bili服,SR
14126112,安妮·伯妮＆玛莉·瑞德,狗*****,安卓联运服,SR
14126113,兰斯洛特,2*****,安卓bili服,SR
14126114,阿塔兰忒,晔*****,ios服,SR
14126115,玉藻猫,零*****,安卓bili服,SR
14126116,李书文,a*****,ios服,SR
14126117,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14126118,玄奘三藏,e*****,安卓bili服,SSR
14126119,李书文,a*****,ios服,SR
14126120,美狄亚〔Lily〕,x*****,安卓bili服,SR
14126121,库·丘林[Alter],1*****,安卓bili服,SSR
14126122,迦尔纳,k*****,ios服,SSR
14126123,玄奘三藏,d*****,安卓bili服,SSR
14126124,李书文,s*****,安卓bili服,SR
14126125,贝奥武夫,a*****,安卓bili服,SR
14126126,李书文,清*****,ios服,SR
14126127,兰斯洛特,p*****,ios服,SR
14126128,李书文,9*****,安卓bili服,SR
14126129,阿周那,t*****,安卓bili服,SSR
14126130,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14126131,李书文,莱*****,安卓bili服,SR
14126132,玄奘三藏,a*****,安卓bili服,SSR
14126133,弗兰肯斯坦,a*****,安卓bili服,SR
14126134,卡米拉,q*****,安卓bili服,SR
14126135,李书文,d*****,安卓bili服,SR
14126136,安妮·伯妮＆玛莉·瑞德,池*****,ios服,SR
14126137,李书文,百*****,ios服,SR
14126138,伊丽莎白·巴托里,r*****,安卓bili服,SR
14126139,卡米拉,花*****,安卓bili服,SR
14126140,伊丽莎白·巴托里,花*****,安卓bili服,SR
14126141,玛丽·安托瓦内特,花*****,安卓bili服,SR
14126142,俄里翁,倩*****,安卓联运服,SSR
14126143,齐格飞,2*****,安卓bili服,SR
14126144,玄奘三藏,l*****,安卓bili服,SSR
14126145,李书文,v*****,安卓bili服,SR
14126146,弗朗西斯·德雷克,熊*****,ios服,SSR
14126147,李书文,熊*****,ios服,SR
