id,info,rname,sname,star
19812843,开膛手杰克,e*****,安卓bili服,SSR
19812844,卡米拉,u*****,安卓bili服,SR
19812845,卫宫〔Assassin〕,o*****,ios服,SR
19812846,斯卡哈,R*****,ios服,SSR
19812847,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19812848,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19812849,阿周那,自*****,安卓联运服,SSR
19812850,兰斯洛特,6*****,安卓bili服,SR
19812851,阿斯托尔福,6*****,安卓bili服,SR
19812852,齐格飞,深*****,ios服,SR
19812853,贝奥武夫,0*****,ios服,SR
19812854,贝奥武夫,啪*****,安卓bili服,SR
19812855,斯卡哈,猎*****,安卓bili服,SSR
19812856,玛尔达,e*****,安卓bili服,SR
19812857,阿塔兰忒,e*****,安卓bili服,SR
19812858,罗摩,拉*****,ios服,SR
19812859,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19812860,玉藻猫,e*****,安卓bili服,SR
19812861,斯卡哈,r*****,安卓bili服,SSR
19812862,卫宫,u*****,安卓bili服,SR
19812863,赫拉克勒斯,派*****,ios服,SR
19812864,贝奥武夫,恍*****,ios服,SR
19812865,美狄亚〔Lily〕,隔*****,安卓bili服,SR
19812866,芬恩·麦克库尔,香*****,安卓bili服,SR
19812867,斯卡哈,香*****,安卓bili服,SSR
19812868,骑士迪昂,赖*****,ios服,SR
19812869,童谣,赖*****,ios服,SR
19812870,玛尔达,e*****,安卓bili服,SR
19812871,贝奥武夫,a*****,安卓bili服,SR
19812872,罗摩,O*****,ios服,SR
19812873,弗拉德三世,隔*****,安卓bili服,SSR
19812874,卡米拉,b*****,ios服,SR
19812875,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19812876,童谣,o*****,ios服,SR
19812877,伊丽莎白·巴托里,无*****,安卓bili服,SR
19812878,玉藻猫,倚*****,ios服,SR
19812879,玉藻猫,大*****,安卓联运服,SR
19812880,阿塔兰忒,o*****,安卓bili服,SR
19812881,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19812882,斯卡哈,张*****,安卓bili服,SSR
19812883,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19812884,弗兰肯斯坦,☆*****,安卓联运服,SR
19812885,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19812886,兰斯洛特,夜*****,ios服,SR
19812887,齐格飞,b*****,安卓bili服,SR
19812888,齐格飞,s*****,安卓bili服,SR
19812889,海伦娜·布拉瓦茨基,8*****,ios服,SR
19812890,安妮·伯妮＆玛莉·瑞德,尾*****,安卓bili服,SR
19812891,卫宫〔Assassin〕,尾*****,安卓bili服,SR
19812892,玛丽·安托瓦内特,n*****,安卓bili服,SR
19812893,童谣,a*****,ios服,SR
19812894,卫宫〔Assassin〕,绝*****,安卓bili服,SR
19812895,斯卡哈,a*****,安卓bili服,SSR
19812896,斯卡哈,宁*****,安卓bili服,SSR
19812897,骑士迪昂,未*****,安卓bili服,SR
19812898,兰斯洛特,T*****,安卓bili服,SR
19812899,玛丽·安托瓦内特,王*****,安卓bili服,SR
19812900,开膛手杰克,9*****,安卓bili服,SSR
19812901,玛丽·安托瓦内特,1*****,ios服,SR
19812902,迦尔纳,Q*****,ios服,SSR
19812903,斯卡哈,u*****,安卓bili服,SSR
19812904,阿斯托尔福,私*****,安卓bili服,SR
19812905,弗兰肯斯坦,d*****,安卓bili服,SR
19812906,尼古拉·特斯拉,d*****,安卓bili服,SSR
19812907,斯忒诺,崆*****,安卓bili服,SR
19812908,赫拉克勒斯,崆*****,安卓bili服,SR
19812909,海伦娜·布拉瓦茨基,7*****,ios服,SR
19812910,斯卡哈,黑*****,安卓bili服,SSR
19812911,斯卡哈,花*****,安卓bili服,SSR
19812912,卫宫,琴*****,安卓bili服,SR
19812913,骑士迪昂,鸟*****,安卓bili服,SR
19812914,斯卡哈,l*****,ios服,SSR
19812915,兰斯洛特,热*****,安卓bili服,SR
19812916,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19812917,斯卡哈,疯*****,安卓联运服,SSR
19812918,伊丽莎白·巴托里,b*****,安卓bili服,SR
19812919,迦尔纳,a*****,安卓bili服,SSR
19812920,骑士迪昂,奥*****,ios服,SR
19812921,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19812922,卫宫〔Assassin〕,d*****,安卓bili服,SR
19812923,斯卡哈,e*****,安卓bili服,SSR
19812924,斯卡哈,老*****,安卓bili服,SSR
19812925,阿斯托尔福,Q*****,ios服,SR
19812926,尼古拉·特斯拉,n*****,安卓bili服,SSR
19812927,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
19812928,阿塔兰忒,c*****,安卓bili服,SR
19812929,阿斯托尔福,e*****,安卓bili服,SR
19812930,弗拉德三世,e*****,ios服,SSR
19812931,阿塔兰忒,e*****,ios服,SR
19812932,阿斯托尔福,X*****,安卓联运服,SR
19812933,贞德,X*****,安卓联运服,SSR
19812934,海伦娜·布拉瓦茨基,X*****,安卓联运服,SR
19812935,卫宫,鹤*****,安卓联运服,SR
19812936,赫拉克勒斯,鹤*****,安卓联运服,SR
19812937,弗兰肯斯坦,七*****,ios服,SR
19812938,尼古拉·特斯拉,i*****,安卓bili服,SSR
19812939,阿斯托尔福,e*****,ios服,SR
19812940,骑士迪昂,s*****,安卓bili服,SR
19812941,齐格飞,a*****,安卓bili服,SR
19812942,玛尔达,玄*****,安卓联运服,SR
