id,info,rname,sname,star
8477820,玛丽·安托瓦内特,清*****,ios服,SR
8477821,玉藻猫,l*****,安卓bili服,SR
8477822,坂田金时,d*****,安卓bili服,SSR
8477823,阿塔兰忒,z*****,ios服,SR
8477824,弗拉德三世,1*****,安卓bili服,SSR
8477825,兰斯洛特,1*****,安卓bili服,SR
8477826,阿斯托尔福,追*****,ios服,SR
8477827,弗朗西斯·德雷克,冰*****,安卓联运服,SSR
8477828,坂田金时,b*****,ios服,SSR
8477829,玛尔达,9*****,ios服,SR
8477830,芬恩·麦克库尔,9*****,ios服,SR
8477831,斯忒诺,R*****,ios服,SR
8477832,阿斯托尔福,A*****,ios服,SR
8477833,玛丽·安托瓦内特,Z*****,ios服,SR
8477834,伊丽莎白·巴托里,y*****,安卓bili服,SR
8477835,阿斯托尔福,t*****,ios服,SR
8477836,赫拉克勒斯,4*****,安卓bili服,SR
8477837,卡米拉,御*****,安卓联运服,SR
8477838,伊丽莎白·巴托里,h*****,安卓bili服,SR
8477839,玉藻猫,霂*****,安卓bili服,SR
8477840,芬恩·麦克库尔,霂*****,安卓bili服,SR
8477841,卫宫,林*****,安卓联运服,SR
8477842,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
8477843,斯忒诺,假*****,ios服,SR
8477844,坂田金时,g*****,ios服,SSR
8477845,齐格飞,r*****,ios服,SR
8477846,玛尔达,黑*****,ios服,SR
8477847,坂田金时,s*****,安卓bili服,SSR
8477848,骑士迪昂,s*****,安卓bili服,SR
8477849,玛丽·安托瓦内特,s*****,安卓bili服,SR
8477850,兰斯洛特,p*****,安卓bili服,SR
