id,info,rname,sname,star
29830680,卡米拉,假*****,安卓bili服,SR
29830681,骑士迪昂,h*****,ios服,SR
29830682,赫拉克勒斯,g*****,安卓bili服,SR
29830683,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29830684,伊丽莎白·巴托里,整*****,安卓bili服,SR
29830685,赫拉克勒斯,r*****,ios服,SR
29830686,弗朗西斯·德雷克,璞*****,安卓bili服,SSR
29830687,女王梅芙,J*****,ios服,SSR
29830688,玛尔达,s*****,安卓bili服,SR
29830689,卡米拉,夏*****,安卓bili服,SR
29830690,伊丽莎白·巴托里,3*****,ios服,SR
29830691,斯忒诺,k*****,安卓bili服,SR
29830692,阿蒂拉,w*****,安卓bili服,SSR
29830693,阿周那,u*****,安卓bili服,SSR
29830694,弗拉德三世,e*****,ios服,SSR
29830695,赫拉克勒斯,H*****,安卓bili服,SR
29830696,齐格飞,L*****,安卓bili服,SR
29830697,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29830698,弗拉德三世,L*****,安卓bili服,SSR
29830699,玛尔达,欢*****,安卓bili服,SR
29830700,卡米拉,B*****,ios服,SR
29830701,骑士迪昂,B*****,ios服,SR
29830702,贞德,f*****,安卓bili服,SSR
29830703,卡米拉,U*****,ios服,SR
29830704,伊丽莎白·巴托里,等*****,ios服,SR
29830705,骑士迪昂,4*****,安卓bili服,SR
29830706,开膛手杰克,屠*****,安卓bili服,SSR
29830707,赫拉克勒斯,f*****,安卓bili服,SR
29830708,齐格飞,X*****,ios服,SR
29830709,伊丽莎白·巴托里,8*****,ios服,SR
29830710,骑士迪昂,9*****,安卓bili服,SR
29830711,赫拉克勒斯,9*****,安卓bili服,SR
29830712,卫宫〔Assassin〕,2*****,ios服,SR
29830713,伊丽莎白·巴托里,o*****,ios服,SR
29830714,卡米拉,s*****,ios服,SR
29830715,赫拉克勒斯,s*****,ios服,SR
29830716,赫拉克勒斯,s*****,ios服,SR
29830717,卫宫,4*****,安卓bili服,SR
29830718,迦尔纳,7*****,ios服,SSR
29830719,骑士迪昂,q*****,ios服,SR
29830720,骑士迪昂,Y*****,安卓bili服,SR
29830721,赫拉克勒斯,9*****,ios服,SR
29830722,伊丽莎白·巴托里,r*****,ios服,SR
29830723,卫宫,r*****,ios服,SR
29830724,玉藻猫,N*****,安卓bili服,SR
29830725,弗朗西斯·德雷克,殳*****,安卓bili服,SSR
29830726,玉藻猫,Z*****,安卓bili服,SR
29830727,阿塔兰忒,我*****,安卓bili服,SR
29830728,玉藻猫,♚*****,安卓联运服,SR
29830729,玛丽·安托瓦内特,5*****,ios服,SR
29830730,卡米拉,L*****,ios服,SR
29830731,卡米拉,S*****,安卓bili服,SR
29830732,赫拉克勒斯,S*****,安卓bili服,SR
29830733,玉藻猫,P*****,ios服,SR
29830734,玛尔达,P*****,ios服,SR
29830735,美狄亚〔Lily〕,e*****,安卓bili服,SR
29830736,赫拉克勒斯,e*****,安卓bili服,SR
29830737,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29830738,卡米拉,c*****,ios服,SR
29830739,玉藻猫,K*****,安卓bili服,SR
29830740,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29830741,伊丽莎白·巴托里,荣*****,ios服,SR
29830742,伊丽莎白·巴托里,荣*****,ios服,SR
29830743,玉藻猫,1*****,安卓bili服,SR
29830744,玛丽·安托瓦内特,5*****,ios服,SR
29830745,玛尔达,青*****,安卓联运服,SR
29830746,阿斯托尔福,青*****,安卓联运服,SR
29830747,托马斯·爱迪生,y*****,安卓bili服,SR
29830748,斯忒诺,8*****,安卓bili服,SR
29830749,阿周那,r*****,安卓bili服,SSR
29830750,玛尔达,o*****,安卓bili服,SR
29830751,阿尔托莉雅·潘德拉贡,妄*****,安卓bili服,SSR
29830752,齐格飞,4*****,安卓bili服,SR
29830753,玉藻猫,i*****,安卓bili服,SR
29830754,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
29830755,赫拉克勒斯,W*****,安卓bili服,SR
29830756,齐格飞,6*****,ios服,SR
29830757,伊丽莎白·巴托里,p*****,ios服,SR
29830758,芬恩·麦克库尔,y*****,安卓bili服,SR
29830759,玛尔达,3*****,安卓bili服,SR
29830760,骑士迪昂,t*****,安卓bili服,SR
29830761,骑士迪昂,t*****,安卓bili服,SR
29830762,芬恩·麦克库尔,欧*****,安卓bili服,SR
29830763,齐格飞,X*****,ios服,SR
29830764,玉藻猫,X*****,ios服,SR
29830765,玛尔达,6*****,安卓bili服,SR
29830766,斯忒诺,6*****,安卓bili服,SR
29830767,弗拉德三世,黎*****,安卓联运服,SSR
29830768,贝奥武夫,黎*****,安卓联运服,SR
29830769,骑士迪昂,6*****,安卓bili服,SR
29830770,骑士迪昂,6*****,安卓bili服,SR
29830771,卡米拉,y*****,安卓bili服,SR
29830772,卡米拉,g*****,安卓bili服,SR
29830773,俄里翁,c*****,安卓bili服,SSR
29830774,卫宫〔Assassin〕,c*****,安卓bili服,SR
29830775,俄里翁,笨*****,ios服,SSR
29830776,玛丽·安托瓦内特,0*****,安卓bili服,SR
29830777,玛丽·安托瓦内特,6*****,ios服,SR
29830778,卡米拉,6*****,ios服,SR
29830779,女王梅芙,6*****,ios服,SSR
