id,info,rname,sname,star
14914011,李书文,M*****,安卓bili服,SR
14914012,骑士迪昂,莫*****,安卓bili服,SR
14914013,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14914014,卡米拉,x*****,安卓bili服,SR
14914015,贞德,4*****,安卓bili服,SSR
14914016,斯忒诺,w*****,安卓bili服,SR
14914017,玄奘三藏,孙*****,安卓bili服,SSR
14914018,斯忒诺,孙*****,安卓bili服,SR
14914019,齐格飞,g*****,安卓bili服,SR
14914020,卡米拉,花*****,ios服,SR
14914021,贝奥武夫,7*****,ios服,SR
14914022,玄奘三藏,7*****,ios服,SSR
14914023,阿斯托尔福,7*****,ios服,SR
14914024,赫拉克勒斯,扬*****,安卓bili服,SR
14914025,李书文,R*****,ios服,SR
14914026,玛尔达,召*****,安卓bili服,SR
14914027,齐格飞,l*****,安卓bili服,SR
14914028,骑士迪昂,希*****,安卓联运服,SR
14914029,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14914030,斯忒诺,元*****,安卓联运服,SR
14914031,齐格飞,o*****,安卓bili服,SR
14914032,赫拉克勒斯,o*****,安卓bili服,SR
14914033,玉藻猫,艾*****,安卓bili服,SR
14914034,斯忒诺,k*****,安卓bili服,SR
14914035,玉藻猫,v*****,安卓bili服,SR
14914036,卫宫,v*****,安卓bili服,SR
14914037,赫拉克勒斯,l*****,安卓bili服,SR
14914038,李书文,l*****,安卓bili服,SR
14914039,李书文,0*****,安卓bili服,SR
14914040,齐格飞,景*****,安卓联运服,SR
14914041,李书文,发*****,ios服,SR
14914042,卫宫〔Assassin〕,发*****,ios服,SR
14914043,俄里翁,e*****,ios服,SSR
14914044,卡米拉,呱*****,ios服,SR
14914045,卫宫,呱*****,ios服,SR
14914046,芬恩·麦克库尔,e*****,ios服,SR
14914047,玛尔达,k*****,安卓bili服,SR
14914048,玉藻猫,寒*****,安卓联运服,SR
14914049,赫拉克勒斯,寒*****,安卓联运服,SR
14914050,李书文,离*****,安卓bili服,SR
14914051,伊丽莎白·巴托里,絕*****,安卓bili服,SR
14914052,李书文,n*****,安卓bili服,SR
14914053,托马斯·爱迪生,9*****,安卓bili服,SR
14914054,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14914055,赫拉克勒斯,n*****,安卓bili服,SR
14914056,赫拉克勒斯,研*****,ios服,SR
14914057,弗兰肯斯坦,g*****,ios服,SR
14914058,骑士迪昂,七*****,安卓bili服,SR
14914059,阿周那,U*****,ios服,SSR
14914060,玄奘三藏,求*****,安卓联运服,SSR
14914061,卫宫,b*****,安卓bili服,SR
14914062,齐格飞,_*****,ios服,SR
14914063,罗摩,3*****,ios服,SR
14914064,阿尔托莉雅·潘德拉贡,万*****,ios服,SSR
14914065,赫拉克勒斯,z*****,安卓bili服,SR
14914066,玉藻猫,z*****,安卓bili服,SR
14914067,赫拉克勒斯,爱*****,安卓bili服,SR
14914068,玛尔达,k*****,安卓bili服,SR
14914069,李书文,幻*****,ios服,SR
14914070,李书文,d*****,安卓bili服,SR
14914071,玉藻猫,7*****,安卓bili服,SR
14914072,卡米拉,v*****,安卓bili服,SR
14914073,李书文,倾*****,安卓bili服,SR
14914074,玛丽·安托瓦内特,9*****,ios服,SR
14914075,斯忒诺,K*****,安卓联运服,SR
14914076,卫宫,s*****,安卓bili服,SR
14914077,阿斯托尔福,s*****,安卓bili服,SR
14914078,玉藻猫,慢*****,ios服,SR
14914079,玄奘三藏,r*****,安卓bili服,SSR
14914080,玄奘三藏,宝*****,安卓bili服,SSR
14914081,卡米拉,1*****,安卓bili服,SR
14914082,贝奥武夫,i*****,安卓bili服,SR
14914083,童谣,b*****,ios服,SR
14914084,开膛手杰克,潜*****,安卓bili服,SSR
14914085,南丁格尔,q*****,安卓bili服,SSR
14914086,骑士迪昂,呼*****,安卓bili服,SR
14914087,弗兰肯斯坦,8*****,安卓bili服,SR
14914088,玛尔达,很*****,ios服,SR
14914089,开膛手杰克,d*****,安卓bili服,SSR
14914090,李书文,8*****,ios服,SR
14914091,李书文,小*****,安卓bili服,SR
14914092,玉藻前,小*****,安卓bili服,SSR
14914093,阿斯托尔福,f*****,安卓bili服,SR
14914094,斯忒诺,求*****,安卓bili服,SR
14914095,兰斯洛特,m*****,安卓bili服,SR
14914096,李书文,m*****,安卓bili服,SR
14914097,玛丽·安托瓦内特,a*****,安卓bili服,SR
14914098,玛丽·安托瓦内特,y*****,安卓bili服,SR
14914099,玉藻猫,露*****,安卓bili服,SR
14914100,李书文,露*****,安卓bili服,SR
14914101,玛尔达,肖*****,ios服,SR
14914102,卡米拉,r*****,安卓联运服,SR
14914103,骑士迪昂,t*****,安卓bili服,SR
14914104,骑士迪昂,t*****,安卓bili服,SR
14914105,弗兰肯斯坦,9*****,安卓bili服,SR
14914106,斯忒诺,禾*****,安卓bili服,SR
14914107,骑士迪昂,k*****,安卓bili服,SR
14914108,玛丽·安托瓦内特,s*****,安卓bili服,SR
14914109,贝奥武夫,a*****,安卓bili服,SR
14914110,卫宫〔Assassin〕,9*****,安卓bili服,SR
