id,info,rname,sname,star
26101332,斯忒诺,霍*****,安卓bili服,SR
26101333,玉藻猫,女*****,安卓bili服,SR
26101334,莫德雷德,梅*****,安卓bili服,SSR
26101335,茨木童子,5*****,ios服,SR
26101336,贝奥武夫,笪*****,安卓bili服,SR
26101337,玉藻猫,维*****,安卓bili服,SR
26101338,源赖光,p*****,安卓bili服,SSR
26101339,阿斯托尔福,g*****,安卓bili服,SR
26101340,茨木童子,第*****,安卓bili服,SR
26101341,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
26101342,卫宫〔Assassin〕,l*****,安卓bili服,SR
26101343,齐格飞,a*****,ios服,SR
26101344,卫宫〔Assassin〕,l*****,安卓bili服,SR
26101345,阿塔兰忒,约*****,ios服,SR
26101346,卫宫,T*****,ios服,SR
26101347,卡米拉,l*****,安卓bili服,SR
26101348,茨木童子,l*****,安卓bili服,SR
26101349,弗朗西斯·德雷克,清*****,安卓bili服,SSR
26101350,骑士迪昂,清*****,安卓bili服,SR
26101351,茨木童子,e*****,安卓bili服,SR
26101352,源赖光,V*****,ios服,SSR
26101353,尼古拉·特斯拉,跪*****,安卓bili服,SSR
26101354,齐格飞,s*****,安卓bili服,SR
26101355,芬恩·麦克库尔,s*****,安卓bili服,SR
26101356,开膛手杰克,s*****,安卓bili服,SSR
26101357,源赖光,酒*****,安卓联运服,SSR
26101358,玛尔达,智*****,安卓bili服,SR
26101359,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26101360,赫拉克勒斯,a*****,安卓bili服,SR
26101361,茨木童子,m*****,安卓bili服,SR
26101362,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26101363,阿塔兰忒,t*****,安卓bili服,SR
26101364,茨木童子,晴*****,安卓bili服,SR
26101365,茨木童子,f*****,安卓bili服,SR
26101366,源赖光,f*****,安卓bili服,SSR
26101367,玉藻猫,b*****,ios服,SR
26101368,海伦娜·布拉瓦茨基,b*****,ios服,SR
26101369,茨木童子,6*****,安卓bili服,SR
26101370,卡米拉,茅*****,安卓bili服,SR
26101371,茨木童子,茅*****,安卓bili服,SR
26101372,茨木童子,施*****,ios服,SR
26101373,玛尔达,施*****,ios服,SR
26101374,源赖光,e*****,ios服,SSR
26101375,贞德,縁*****,安卓联运服,SSR
26101376,阿斯托尔福,v*****,ios服,SR
26101377,茨木童子,w*****,安卓bili服,SR
26101378,茨木童子,p*****,安卓bili服,SR
26101379,弗兰肯斯坦,p*****,安卓bili服,SR
26101380,阿塔兰忒,元*****,安卓bili服,SR
26101381,茨木童子,l*****,安卓bili服,SR
26101382,芬恩·麦克库尔,瓦*****,ios服,SR
26101383,斯忒诺,莘*****,ios服,SR
26101384,芬恩·麦克库尔,f*****,安卓bili服,SR
26101385,茨木童子,i*****,ios服,SR
26101386,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26101387,茨木童子,f*****,安卓bili服,SR
26101388,茨木童子,c*****,安卓bili服,SR
26101389,骑士迪昂,咕*****,安卓联运服,SR
26101390,茨木童子,q*****,安卓bili服,SR
26101391,女王梅芙,f*****,安卓bili服,SSR
26101392,玛尔达,5*****,安卓bili服,SR
26101393,开膛手杰克,c*****,ios服,SSR
26101394,源赖光,莲*****,安卓联运服,SSR
26101395,源赖光,i*****,安卓bili服,SSR
26101396,赫拉克勒斯,1*****,安卓bili服,SR
26101397,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
26101398,茨木童子,r*****,安卓bili服,SR
26101399,茨木童子,o*****,安卓bili服,SR
26101400,茨木童子,n*****,安卓bili服,SR
26101401,罗摩,n*****,安卓bili服,SR
26101402,源赖光,c*****,安卓bili服,SSR
26101403,俄里翁,K*****,ios服,SSR
26101404,齐格飞,燕*****,安卓bili服,SR
26101405,斯忒诺,e*****,安卓bili服,SR
26101406,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26101407,源赖光,炒*****,ios服,SSR
26101408,源赖光,4*****,ios服,SSR
26101409,源赖光,3*****,安卓bili服,SSR
26101410,斯忒诺,宋*****,ios服,SR
26101411,伊丽莎白·巴托里,宋*****,ios服,SR
26101412,骑士迪昂,宋*****,ios服,SR
26101413,齐格飞,1*****,安卓bili服,SR
26101414,茨木童子,星*****,安卓bili服,SR
26101415,伊丽莎白·巴托里,别*****,安卓联运服,SR
26101416,齐格飞,☆*****,安卓bili服,SR
26101417,源赖光,6*****,安卓bili服,SSR
26101418,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
26101419,茨木童子,w*****,安卓bili服,SR
26101420,罗摩,w*****,安卓bili服,SR
26101421,卡米拉,把*****,安卓bili服,SR
26101422,源赖光,0*****,ios服,SSR
26101423,齐格飞,g*****,安卓bili服,SR
26101424,齐格飞,四*****,安卓bili服,SR
26101425,俄里翁,a*****,安卓bili服,SSR
26101426,玛丽·安托瓦内特,苏*****,安卓bili服,SR
26101427,芬恩·麦克库尔,一*****,安卓bili服,SR
26101428,源赖光,1*****,ios服,SSR
26101429,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26101430,贝奥武夫,c*****,ios服,SR
26101431,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
