id,info,rname,sname,star
12788271,童谣,c*****,ios服,SR
12788272,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12788273,贝奥武夫,额*****,安卓bili服,SR
12788274,酒吞童子,u*****,ios服,SSR
12788275,玉藻前,w*****,安卓bili服,SSR
12788276,酒吞童子,这*****,ios服,SSR
12788277,罗摩,8*****,安卓bili服,SR
12788278,海伦娜·布拉瓦茨基,A*****,ios服,SR
12788279,酒吞童子,象*****,ios服,SSR
12788280,玉藻猫,c*****,安卓bili服,SR
12788281,酒吞童子,a*****,安卓bili服,SSR
12788282,酒吞童子,v*****,安卓bili服,SSR
12788283,玉藻猫,W*****,ios服,SR
12788284,玛尔达,一*****,安卓bili服,SR
12788285,齐格飞,一*****,安卓bili服,SR
12788286,骑士迪昂,心*****,安卓bili服,SR
12788287,斯忒诺,f*****,ios服,SR
12788288,阿周那,f*****,ios服,SSR
12788289,卡米拉,w*****,ios服,SR
12788290,骑士迪昂,花*****,安卓bili服,SR
12788291,玉藻猫,a*****,ios服,SR
12788292,卡米拉,a*****,ios服,SR
12788293,赫拉克勒斯,p*****,安卓bili服,SR
12788294,卡米拉,p*****,安卓bili服,SR
12788295,玛丽·安托瓦内特,i*****,安卓bili服,SR
12788296,卫宫,h*****,安卓bili服,SR
12788297,玉藻猫,h*****,安卓bili服,SR
12788298,阿斯托尔福,左*****,安卓bili服,SR
12788299,童谣,9*****,安卓bili服,SR
12788300,阿斯托尔福,7*****,ios服,SR
12788301,兰斯洛特,细*****,安卓bili服,SR
