id,info,rname,sname,star
28746482,阿斯托尔福,暮*****,ios服,SR
28746483,玛尔达,宗*****,安卓bili服,SR
28746484,玛丽·安托瓦内特,g*****,安卓bili服,SR
28746485,贞德,満*****,ios服,SSR
28746486,玛尔达,o*****,安卓bili服,SR
28746487,斯忒诺,达*****,安卓bili服,SR
28746488,玛尔达,逆*****,安卓bili服,SR
28746489,弗拉德三世,卡*****,安卓bili服,SSR
28746490,源赖光,i*****,安卓bili服,SSR
28746491,茨木童子,1*****,安卓bili服,SR
28746492,罗摩,韩*****,安卓bili服,SR
28746493,源赖光,闪*****,ios服,SSR
28746494,源赖光,雪*****,安卓bili服,SSR
28746495,源赖光,M*****,ios服,SSR
28746496,卫宫,不*****,安卓bili服,SR
28746497,兰斯洛特,沐*****,安卓bili服,SR
28746498,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28746499,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
28746500,茨木童子,卫*****,ios服,SR
28746501,斯忒诺,娶*****,ios服,SR
28746502,茨木童子,迟*****,ios服,SR
28746503,海伦娜·布拉瓦茨基,賢*****,ios服,SR
28746504,源赖光,s*****,安卓bili服,SSR
28746505,贞德,1*****,安卓bili服,SSR
28746506,源赖光,逻*****,ios服,SSR
28746507,茨木童子,神*****,安卓bili服,SR
28746508,源赖光,令*****,安卓bili服,SSR
28746509,茨木童子,酒*****,安卓联运服,SR
28746510,茨木童子,t*****,安卓bili服,SR
28746511,茨木童子,为*****,安卓bili服,SR
28746512,弗朗西斯·德雷克,9*****,安卓bili服,SSR
28746513,海伦娜·布拉瓦茨基,马*****,安卓联运服,SR
28746514,茨木童子,独*****,安卓bili服,SR
28746515,阿周那,独*****,安卓bili服,SSR
28746516,迦尔纳,乔*****,ios服,SSR
28746517,童谣,e*****,ios服,SR
28746518,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
28746519,茨木童子,清*****,安卓bili服,SR
28746520,茨木童子,鳄*****,安卓bili服,SR
28746521,阿斯托尔福,司*****,安卓bili服,SR
28746522,开膛手杰克,吉*****,安卓bili服,SSR
28746523,卡米拉,P*****,安卓bili服,SR
28746524,茨木童子,逆*****,安卓bili服,SR
28746525,源赖光,圣*****,安卓bili服,SSR
28746526,芬恩·麦克库尔,K*****,安卓bili服,SR
28746527,源赖光,t*****,安卓bili服,SSR
28746528,源赖光,真*****,安卓bili服,SSR
28746529,玛尔达,再*****,安卓bili服,SR
28746530,罗摩,缘*****,ios服,SR
28746531,源赖光,斋*****,ios服,SSR
28746532,玉藻猫,谷*****,安卓bili服,SR
28746533,茨木童子,嚱*****,安卓bili服,SR
28746534,源赖光,8*****,安卓bili服,SSR
28746535,茨木童子,m*****,安卓bili服,SR
28746536,茨木童子,A*****,安卓bili服,SR
28746537,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
28746538,玛尔达,野*****,安卓bili服,SR
28746539,茨木童子,月*****,ios服,SR
28746540,源赖光,慕*****,安卓bili服,SSR
28746541,罗摩,i*****,安卓bili服,SR
28746542,茨木童子,可*****,安卓bili服,SR
28746543,兰斯洛特,G*****,ios服,SR
28746544,茨木童子,G*****,ios服,SR
28746545,源赖光,G*****,ios服,SSR
28746546,茨木童子,祝*****,ios服,SR
28746547,女王梅芙,b*****,安卓bili服,SSR
28746548,源赖光,沫*****,ios服,SSR
28746549,李书文,w*****,安卓bili服,SR
28746550,茨木童子,黑*****,ios服,SR
28746551,童谣,最*****,ios服,SR
28746552,源赖光,w*****,安卓bili服,SSR
28746553,贝奥武夫,吾*****,安卓bili服,SR
28746554,齐格飞,斯*****,安卓bili服,SR
28746555,阿斯托尔福,l*****,安卓bili服,SR
28746556,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
28746557,源赖光,离*****,安卓bili服,SSR
28746558,库·丘林[Alter],年*****,安卓bili服,SSR
28746559,骑士迪昂,无*****,安卓bili服,SR
28746560,卡米拉,M*****,安卓bili服,SR
28746561,茨木童子,泽*****,安卓bili服,SR
28746562,玛丽·安托瓦内特,c*****,ios服,SR
28746563,芬恩·麦克库尔,r*****,安卓bili服,SR
28746564,玛丽·安托瓦内特,三*****,安卓联运服,SR
28746565,源赖光,1*****,安卓bili服,SSR
28746566,茨木童子,b*****,安卓bili服,SR
28746567,茨木童子,b*****,安卓bili服,SR
28746568,阿斯托尔福,b*****,安卓bili服,SR
28746569,伊丽莎白·巴托里,1*****,安卓bili服,SR
28746570,源赖光,天*****,ios服,SSR
28746571,茨木童子,想*****,安卓bili服,SR
28746572,赫拉克勒斯,D*****,安卓bili服,SR
28746573,俄里翁,Z*****,安卓bili服,SSR
28746574,卡米拉,咸*****,安卓bili服,SR
28746575,茨木童子,n*****,安卓bili服,SR
28746576,卡米拉,1*****,安卓bili服,SR
28746577,源赖光,袭*****,ios服,SSR
28746578,芬恩·麦克库尔,小*****,ios服,SR
28746579,阿周那,罗*****,ios服,SSR
28746580,芬恩·麦克库尔,勿*****,安卓联运服,SR
28746581,源赖光,7*****,安卓bili服,SSR
