id,info,rname,sname,star
25893891,玛丽·安托瓦内特,冶*****,安卓bili服,SR
25893892,阿塔兰忒,s*****,安卓bili服,SR
25893893,茨木童子,w*****,安卓bili服,SR
25893894,芬恩·麦克库尔,3*****,安卓bili服,SR
25893895,斯忒诺,橙*****,ios服,SR
25893896,源赖光,梦*****,安卓bili服,SSR
25893897,贞德,n*****,安卓bili服,SSR
25893898,源赖光,n*****,安卓bili服,SSR
25893899,玉藻猫,门*****,安卓bili服,SR
25893900,源赖光,0*****,ios服,SSR
25893901,齐格飞,陆*****,安卓bili服,SR
25893902,赫拉克勒斯,陆*****,安卓bili服,SR
25893903,源赖光,c*****,ios服,SSR
25893904,茨木童子,是*****,安卓bili服,SR
25893905,茨木童子,f*****,ios服,SR
25893906,玛尔达,1*****,安卓bili服,SR
25893907,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25893908,俄里翁,c*****,ios服,SSR
25893909,玛尔达,p*****,安卓bili服,SR
25893910,南丁格尔,1*****,安卓bili服,SSR
25893911,贞德,Z*****,ios服,SSR
25893912,玛尔达,Z*****,ios服,SR
25893913,源赖光,i*****,安卓bili服,SSR
25893914,阿塔兰忒,8*****,安卓bili服,SR
25893915,源赖光,8*****,安卓bili服,SSR
25893916,卫宫,o*****,安卓bili服,SR
25893917,伊丽莎白·巴托里,正*****,安卓bili服,SR
25893918,齐格飞,粉*****,ios服,SR
25893919,齐格飞,粉*****,ios服,SR
25893920,齐格飞,粉*****,ios服,SR
25893921,源赖光,f*****,安卓bili服,SSR
