id,info,rname,sname,star
19578011,玉藻猫,p*****,安卓bili服,SR
19578012,斯忒诺,p*****,安卓bili服,SR
19578013,卫宫,p*****,安卓bili服,SR
19578014,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19578015,玛丽·安托瓦内特,s*****,安卓bili服,SR
19578016,阿斯托尔福,阡*****,安卓bili服,SR
19578017,芬恩·麦克库尔,v*****,安卓bili服,SR
19578018,童谣,v*****,安卓bili服,SR
19578019,骑士迪昂,u*****,安卓bili服,SR
19578020,齐格飞,i*****,安卓bili服,SR
19578021,卡米拉,u*****,安卓bili服,SR
19578022,卫宫〔Assassin〕,哈*****,安卓联运服,SR
19578023,伊丽莎白·巴托里,y*****,安卓bili服,SR
19578024,阿周那,2*****,安卓bili服,SSR
19578025,斯忒诺,p*****,安卓bili服,SR
19578026,斯卡哈,m*****,安卓bili服,SSR
19578027,南丁格尔,r*****,ios服,SSR
19578028,玉藻猫,Z*****,安卓联运服,SR
19578029,卫宫〔Assassin〕,k*****,ios服,SR
19578030,阿塔兰忒,i*****,安卓bili服,SR
19578031,阿塔兰忒,m*****,安卓bili服,SR
19578032,玛尔达,p*****,安卓bili服,SR
19578033,卫宫〔Assassin〕,q*****,安卓bili服,SR
19578034,伊丽莎白·巴托里,q*****,安卓bili服,SR
19578035,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19578036,童谣,1*****,ios服,SR
19578037,斯卡哈,Y*****,ios服,SSR
19578038,骑士迪昂,p*****,安卓bili服,SR
19578039,斯卡哈,a*****,安卓bili服,SSR
19578040,弗兰肯斯坦,a*****,安卓bili服,SR
19578041,卫宫〔Assassin〕,a*****,安卓bili服,SR
19578042,斯忒诺,c*****,安卓bili服,SR
19578043,玉藻猫,c*****,安卓bili服,SR
19578044,贝奥武夫,7*****,ios服,SR
19578045,贞德,0*****,安卓bili服,SSR
19578046,阿斯托尔福,a*****,安卓bili服,SR
19578047,阿斯托尔福,小*****,安卓bili服,SR
19578048,罗摩,郜*****,安卓bili服,SR
19578049,卫宫,d*****,安卓bili服,SR
19578050,玉藻猫,兴*****,安卓bili服,SR
19578051,卡米拉,r*****,安卓bili服,SR
19578052,斯忒诺,p*****,安卓bili服,SR
19578053,玛尔达,l*****,安卓bili服,SR
19578054,阿斯托尔福,c*****,安卓bili服,SR
19578055,卡米拉,c*****,ios服,SR
19578056,玛丽·安托瓦内特,y*****,安卓bili服,SR
19578057,骑士迪昂,1*****,ios服,SR
19578058,卡米拉,r*****,安卓bili服,SR
19578059,玛丽·安托瓦内特,大*****,ios服,SR
19578060,玉藻前,J*****,ios服,SSR
19578061,斯卡哈,l*****,ios服,SSR
19578062,玉藻猫,夏*****,安卓bili服,SR
19578063,卫宫〔Assassin〕,蒂*****,安卓bili服,SR
19578064,玉藻猫,雷*****,安卓bili服,SR
19578065,卫宫,o*****,安卓bili服,SR
19578066,玛丽·安托瓦内特,o*****,安卓bili服,SR
19578067,阿斯托尔福,s*****,安卓bili服,SR
19578068,卫宫〔Assassin〕,欧*****,ios服,SR
19578069,女王梅芙,8*****,安卓bili服,SSR
19578070,贞德,b*****,ios服,SSR
19578071,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19578072,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19578073,斯卡哈,萌*****,安卓bili服,SSR
19578074,卫宫〔Assassin〕,o*****,安卓bili服,SR
19578075,玉藻猫,b*****,安卓bili服,SR
19578076,弗兰肯斯坦,b*****,安卓bili服,SR
19578077,李书文,0*****,安卓bili服,SR
19578078,阿斯托尔福,a*****,安卓bili服,SR
19578079,斯卡哈,c*****,安卓bili服,SSR
19578080,斯卡哈,不*****,ios服,SSR
19578081,卡米拉,雷*****,安卓bili服,SR
19578082,玛丽·安托瓦内特,x*****,安卓bili服,SR
19578083,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19578084,伊丽莎白·巴托里,文*****,安卓bili服,SR
19578085,斯卡哈,梦*****,安卓bili服,SSR
19578086,兰斯洛特,解*****,ios服,SR
19578087,卡米拉,解*****,ios服,SR
19578088,玉藻猫,B*****,ios服,SR
19578089,玉藻猫,1*****,安卓bili服,SR
19578090,兰斯洛特,圣*****,ios服,SR
19578091,斯卡哈,圣*****,ios服,SSR
19578092,童谣,故*****,ios服,SR
19578093,童谣,最*****,安卓bili服,SR
19578094,弗兰肯斯坦,雨*****,安卓bili服,SR
19578095,骑士迪昂,d*****,安卓bili服,SR
19578096,斯卡哈,p*****,安卓bili服,SSR
19578097,卫宫,か*****,安卓bili服,SR
19578098,贝奥武夫,d*****,安卓bili服,SR
19578099,阿斯托尔福,g*****,安卓bili服,SR
19578100,兰斯洛特,q*****,安卓bili服,SR
19578101,开膛手杰克,u*****,安卓bili服,SSR
19578102,骑士迪昂,風*****,安卓bili服,SR
19578103,斯卡哈,巧*****,ios服,SSR
19578104,芬恩·麦克库尔,c*****,安卓bili服,SR
19578105,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19578106,弗兰肯斯坦,#*****,安卓bili服,SR
19578107,芬恩·麦克库尔,c*****,ios服,SR
19578108,卫宫,切*****,安卓bili服,SR
19578109,玛丽·安托瓦内特,滑*****,ios服,SR
19578110,斯卡哈,妹*****,安卓bili服,SSR
