id,info,rname,sname,star
17496769,阿塔兰忒,M*****,ios服,SR
17496770,玛丽·安托瓦内特,破*****,安卓bili服,SR
17496771,斯卡哈,破*****,安卓bili服,SSR
17496772,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
17496773,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
17496774,伊丽莎白·巴托里,游*****,安卓bili服,SR
17496775,斯卡哈,冷*****,安卓bili服,SSR
17496776,伊丽莎白·巴托里,M*****,ios服,SR
17496777,卫宫〔Assassin〕,q*****,安卓bili服,SR
17496778,骑士迪昂,4*****,ios服,SR
17496779,罗摩,M*****,ios服,SR
17496780,阿塔兰忒,亚*****,ios服,SR
17496781,阿斯托尔福,重*****,安卓bili服,SR
17496782,芬恩·麦克库尔,k*****,安卓bili服,SR
17496783,弗兰肯斯坦,n*****,ios服,SR
17496784,卡米拉,良*****,安卓bili服,SR
17496785,卡米拉,z*****,安卓bili服,SR
17496786,弗拉德三世,p*****,ios服,SSR
17496787,阿周那,f*****,安卓bili服,SSR
17496788,斯卡哈,游*****,ios服,SSR
17496789,罗摩,段*****,安卓联运服,SR
17496790,斯卡哈,路*****,ios服,SSR
17496791,斯卡哈,你*****,ios服,SSR
17496792,卫宫,你*****,ios服,SR
17496793,伊丽莎白·巴托里,汤*****,安卓bili服,SR
17496794,芬恩·麦克库尔,s*****,ios服,SR
17496795,卫宫〔Assassin〕,s*****,ios服,SR
17496796,阿斯托尔福,d*****,ios服,SR
17496797,贝奥武夫,坐*****,安卓bili服,SR
17496798,斯卡哈,d*****,安卓bili服,SSR
17496799,玛尔达,黑*****,安卓bili服,SR
