id,info,rname,sname,star
15236293,玉藻前,v*****,安卓bili服,SSR
15236294,玛丽·安托瓦内特,6*****,安卓联运服,SR
15236295,阿斯托尔福,c*****,安卓bili服,SR
15236296,贝奥武夫,卫*****,ios服,SR
15236297,贝奥武夫,2*****,安卓bili服,SR
15236298,罗摩,e*****,安卓bili服,SR
15236299,弗兰肯斯坦,桉*****,安卓联运服,SR
15236300,骑士迪昂,M*****,安卓联运服,SR
15236301,卫宫,寂*****,安卓联运服,SR
15236302,托马斯·爱迪生,1*****,安卓bili服,SR
15236303,童谣,7*****,ios服,SR
15236304,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15236305,齐格飞,J*****,安卓bili服,SR
15236306,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
15236307,海伦娜·布拉瓦茨基,赤*****,安卓联运服,SR
15236308,美狄亚〔Lily〕,a*****,安卓bili服,SR
15236309,赫拉克勒斯,交*****,安卓联运服,SR
15236310,贝奥武夫,1*****,安卓bili服,SR
15236311,美狄亚〔Lily〕,n*****,安卓bili服,SR
15236312,伊丽莎白·巴托里,u*****,安卓bili服,SR
15236313,玄奘三藏,唯*****,安卓bili服,SSR
15236314,李书文,星*****,安卓bili服,SR
15236315,童谣,大*****,ios服,SR
15236316,李书文,d*****,ios服,SR
15236317,卡米拉,山*****,安卓bili服,SR
15236318,卡米拉,f*****,ios服,SR
15236319,芬恩·麦克库尔,f*****,ios服,SR
15236320,兰斯洛特,0*****,安卓bili服,SR
15236321,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15236322,阿斯托尔福,人*****,ios服,SR
15236323,托马斯·爱迪生,0*****,安卓bili服,SR
