id,info,rname,sname,star
23815650,源赖光,哎*****,ios服,SSR
23815651,源赖光,d*****,ios服,SSR
23815652,玉藻猫,骑*****,ios服,SR
23815653,贝奥武夫,骑*****,ios服,SR
23815654,茨木童子,4*****,安卓bili服,SR
23815655,罗摩,l*****,ios服,SR
23815656,伊丽莎白·巴托里,H*****,ios服,SR
23815657,骑士迪昂,H*****,ios服,SR
23815658,兰斯洛特,栉*****,安卓bili服,SR
23815659,茨木童子,大*****,安卓bili服,SR
23815660,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
23815661,茨木童子,3*****,ios服,SR
23815662,童谣,l*****,安卓bili服,SR
23815663,贝奥武夫,1*****,安卓bili服,SR
23815664,茨木童子,1*****,安卓bili服,SR
23815665,罗摩,M*****,安卓bili服,SR
23815666,源赖光,w*****,ios服,SSR
23815667,源赖光,i*****,安卓bili服,SSR
23815668,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
23815669,茨木童子,嘿*****,安卓bili服,SR
23815670,卫宫〔Assassin〕,1*****,ios服,SR
23815671,茨木童子,休*****,安卓bili服,SR
23815672,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
23815673,罗摩,弥*****,安卓bili服,SR
23815674,茨木童子,M*****,安卓bili服,SR
23815675,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
23815676,茨木童子,总*****,安卓bili服,SR
23815677,卫宫〔Assassin〕,p*****,安卓bili服,SR
23815678,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
23815679,阿塔兰忒,l*****,安卓bili服,SR
23815680,阿周那,乌*****,安卓联运服,SSR
23815681,茨木童子,夜*****,安卓bili服,SR
23815682,茨木童子,榊*****,ios服,SR
23815683,茨木童子,榊*****,ios服,SR
23815684,玛丽·安托瓦内特,研*****,ios服,SR
23815685,源赖光,l*****,安卓bili服,SSR
23815686,源赖光,C*****,ios服,SSR
23815687,卫宫〔Assassin〕,l*****,安卓bili服,SR
23815688,伊丽莎白·巴托里,7*****,安卓bili服,SR
23815689,源赖光,十*****,安卓bili服,SSR
23815690,斯忒诺,叶*****,安卓bili服,SR
23815691,卫宫,3*****,ios服,SR
23815692,源赖光,维*****,安卓bili服,SSR
23815693,茨木童子,S*****,ios服,SR
23815694,玛尔达,微*****,安卓bili服,SR
23815695,茨木童子,欧*****,安卓bili服,SR
23815696,赫拉克勒斯,C*****,ios服,SR
23815697,赫拉克勒斯,一*****,安卓bili服,SR
23815698,玛丽·安托瓦内特,一*****,安卓bili服,SR
23815699,海伦娜·布拉瓦茨基,5*****,ios服,SR
23815700,阿斯托尔福,5*****,ios服,SR
23815701,玛尔达,段*****,ios服,SR
23815702,齐格飞,秀*****,安卓bili服,SR
23815703,卫宫〔Assassin〕,法*****,安卓bili服,SR
23815704,卫宫〔Assassin〕,希*****,安卓bili服,SR
23815705,茨木童子,9*****,ios服,SR
23815706,童谣,友*****,安卓bili服,SR
23815707,卫宫〔Assassin〕,埃*****,安卓bili服,SR
23815708,阿塔兰忒,p*****,安卓bili服,SR
23815709,芬恩·麦克库尔,3*****,安卓bili服,SR
23815710,玉藻猫,腹*****,安卓bili服,SR
23815711,卫宫〔Assassin〕,·*****,安卓bili服,SR
23815712,源赖光,o*****,安卓bili服,SSR
23815713,玉藻猫,o*****,安卓bili服,SR
23815714,卫宫〔Assassin〕,开*****,安卓bili服,SR
23815715,骑士迪昂,s*****,安卓bili服,SR
23815716,骑士迪昂,弈*****,ios服,SR
23815717,安妮·伯妮＆玛莉·瑞德,奉*****,安卓bili服,SR
23815718,源赖光,2*****,安卓bili服,SSR
23815719,茨木童子,玫*****,安卓bili服,SR
23815720,茨木童子,爆*****,ios服,SR
23815721,玛丽·安托瓦内特,苍*****,ios服,SR
23815722,尼古拉·特斯拉,n*****,安卓bili服,SSR
23815723,贝奥武夫,清*****,安卓bili服,SR
23815724,卡米拉,L*****,ios服,SR
23815725,茨木童子,e*****,安卓bili服,SR
23815726,卡米拉,1*****,ios服,SR
23815727,卫宫〔Assassin〕,7*****,ios服,SR
23815728,俄里翁,小*****,安卓联运服,SSR
23815729,卡米拉,E*****,ios服,SR
23815730,茨木童子,卫*****,安卓bili服,SR
23815731,莫德雷德,y*****,ios服,SSR
23815732,斯忒诺,t*****,安卓bili服,SR
23815733,南丁格尔,v*****,ios服,SSR
23815734,茨木童子,P*****,安卓bili服,SR
23815735,源赖光,徐*****,安卓bili服,SSR
23815736,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
23815737,卡米拉,a*****,ios服,SR
23815738,源赖光,d*****,ios服,SSR
23815739,阿斯托尔福,4*****,ios服,SR
23815740,源赖光,1*****,安卓bili服,SSR
23815741,茨木童子,博*****,ios服,SR
23815742,阿斯托尔福,i*****,安卓bili服,SR
23815743,阿斯托尔福,N*****,安卓bili服,SR
23815744,茨木童子,t*****,安卓bili服,SR
23815745,茨木童子,红*****,ios服,SR
23815746,伊丽莎白·巴托里,o*****,安卓bili服,SR
23815747,卡米拉,0*****,ios服,SR
23815748,卡米拉,4*****,ios服,SR
23815749,茨木童子,w*****,安卓bili服,SR
