id,info,rname,sname,star
19297740,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19297741,斯卡哈,a*****,安卓bili服,SSR
19297742,弗兰肯斯坦,R*****,安卓bili服,SR
19297743,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19297744,斯卡哈,a*****,安卓bili服,SSR
19297745,齐格飞,I*****,ios服,SR
19297746,玉藻前,橙*****,安卓bili服,SSR
19297747,俄里翁,9*****,安卓bili服,SSR
19297748,玛丽·安托瓦内特,禹*****,安卓bili服,SR
19297749,阿斯托尔福,迷*****,安卓bili服,SR
19297750,斯卡哈,哦*****,安卓bili服,SSR
19297751,阿塔兰忒,0*****,ios服,SR
19297752,俄里翁,B*****,ios服,SSR
19297753,赫拉克勒斯,鸢*****,安卓联运服,SR
19297754,骑士迪昂,l*****,安卓bili服,SR
19297755,贝奥武夫,这*****,安卓bili服,SR
19297756,罗摩,9*****,安卓bili服,SR
19297757,阿蒂拉,9*****,ios服,SSR
19297758,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19297759,贝奥武夫,黑*****,ios服,SR
19297760,卫宫〔Assassin〕,心*****,安卓bili服,SR
19297761,托马斯·爱迪生,u*****,安卓bili服,SR
19297762,芬恩·麦克库尔,蛇*****,安卓bili服,SR
19297763,海伦娜·布拉瓦茨基,蛇*****,安卓bili服,SR
19297764,斯卡哈,蛇*****,安卓bili服,SSR
19297765,莫德雷德,银*****,ios服,SSR
19297766,兰斯洛特,l*****,安卓bili服,SR
19297767,玉藻猫,l*****,安卓bili服,SR
19297768,玉藻猫,一*****,安卓bili服,SR
19297769,齐格飞,l*****,安卓bili服,SR
19297770,玛丽·安托瓦内特,R*****,安卓bili服,SR
19297771,斯忒诺,9*****,ios服,SR
19297772,罗摩,御*****,安卓bili服,SR
19297773,贝奥武夫,T*****,安卓bili服,SR
19297774,伊丽莎白·巴托里,F*****,ios服,SR
19297775,斯卡哈,姬*****,安卓bili服,SSR
19297776,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
19297777,伊丽莎白·巴托里,I*****,安卓联运服,SR
19297778,骑士迪昂,藏*****,安卓bili服,SR
19297779,斯卡哈,o*****,安卓bili服,SSR
19297780,伊丽莎白·巴托里,胡*****,安卓bili服,SR
19297781,斯忒诺,胡*****,安卓bili服,SR
19297782,兰斯洛特,梦*****,ios服,SR
19297783,玉藻猫,梦*****,ios服,SR
19297784,贞德,梦*****,ios服,SSR
19297785,芬恩·麦克库尔,梦*****,ios服,SR
19297786,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19297787,斯忒诺,3*****,安卓bili服,SR
19297788,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19297789,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
19297790,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19297791,迦尔纳,a*****,安卓bili服,SSR
19297792,莫德雷德,c*****,安卓bili服,SSR
19297793,童谣,j*****,安卓bili服,SR
19297794,斯卡哈,R*****,ios服,SSR
19297795,赫拉克勒斯,b*****,安卓bili服,SR
19297796,斯忒诺,b*****,安卓bili服,SR
19297797,玛丽·安托瓦内特,b*****,安卓bili服,SR
19297798,童谣,e*****,ios服,SR
19297799,弗兰肯斯坦,2*****,安卓bili服,SR
19297800,芬恩·麦克库尔,2*****,ios服,SR
19297801,莫德雷德,h*****,安卓bili服,SSR
19297802,斯卡哈,世*****,安卓bili服,SSR
19297803,斯忒诺,世*****,安卓bili服,SR
19297804,斯忒诺,v*****,安卓bili服,SR
19297805,卡米拉,v*****,安卓bili服,SR
19297806,卫宫〔Assassin〕,v*****,安卓bili服,SR
19297807,兰斯洛特,纯*****,ios服,SR
19297808,童谣,j*****,安卓bili服,SR
19297809,阿斯托尔福,n*****,安卓bili服,SR
19297810,美狄亚〔Lily〕,1*****,ios服,SR
19297811,卫宫〔Assassin〕,e*****,安卓bili服,SR
19297812,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19297813,赫拉克勒斯,o*****,安卓bili服,SR
19297814,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19297815,斯卡哈,俞*****,安卓bili服,SSR
19297816,美狄亚〔Lily〕,i*****,ios服,SR
19297817,贝奥武夫,2*****,ios服,SR
19297818,斯卡哈,2*****,ios服,SSR
19297819,兰斯洛特,t*****,安卓bili服,SR
19297820,卫宫,武*****,安卓bili服,SR
19297821,玛尔达,3*****,安卓bili服,SR
19297822,骑士迪昂,萝*****,安卓bili服,SR
19297823,齐格飞,萝*****,安卓bili服,SR
19297824,玛尔达,d*****,安卓bili服,SR
19297825,芬恩·麦克库尔,d*****,安卓bili服,SR
19297826,阿周那,c*****,安卓bili服,SSR
19297827,阿蒂拉,c*****,安卓bili服,SSR
19297828,阿斯托尔福,艾*****,安卓bili服,SR
19297829,伊丽莎白·巴托里,c*****,安卓bili服,SR
19297830,齐格飞,a*****,ios服,SR
19297831,斯卡哈,b*****,安卓bili服,SSR
19297832,卡米拉,8*****,安卓bili服,SR
19297833,童谣,S*****,ios服,SR
19297834,俄里翁,0*****,安卓bili服,SSR
19297835,卫宫,E*****,ios服,SR
19297836,骑士迪昂,脏*****,安卓bili服,SR
19297837,斯忒诺,按*****,ios服,SR
19297838,骑士迪昂,钟*****,安卓bili服,SR
19297839,玛丽·安托瓦内特,钟*****,安卓bili服,SR
