id,info,rname,sname,star
8943376,骑士迪昂,F*****,ios服,SR
8943377,齐格飞,泠*****,安卓联运服,SR
8943378,卫宫〔Assassin〕,马*****,安卓bili服,SR
8943379,玉藻猫,s*****,安卓bili服,SR
8943380,伊丽莎白·巴托里,s*****,安卓bili服,SR
8943381,卫宫,顾*****,ios服,SR
8943382,弗兰肯斯坦,明*****,ios服,SR
8943383,骑士迪昂,C*****,安卓bili服,SR
8943384,兰斯洛特,v*****,ios服,SR
8943385,贝奥武夫,钮*****,ios服,SR
8943386,南丁格尔,m*****,ios服,SSR
8943387,兰斯洛特,y*****,ios服,SR
8943388,斯忒诺,c*****,ios服,SR
8943389,阿塔兰忒,远*****,安卓bili服,SR
8943390,弗拉德三世,8*****,安卓bili服,SSR
8943391,卡米拉,8*****,安卓bili服,SR
8943392,坂田金时,失*****,ios服,SSR
8943393,骑士迪昂,z*****,安卓bili服,SR
8943394,斯忒诺,z*****,安卓bili服,SR
8943395,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8943396,卫宫〔Assassin〕,s*****,ios服,SR
8943397,卡米拉,p*****,安卓bili服,SR
8943398,阿周那,呼*****,ios服,SSR
8943399,斯忒诺,噜*****,ios服,SR
8943400,卡米拉,噜*****,ios服,SR
8943401,坂田金时,大*****,安卓bili服,SSR
8943402,卡米拉,w*****,安卓bili服,SR
8943403,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
8943404,玛尔达,凑*****,安卓bili服,SR
8943405,玛尔达,e*****,安卓bili服,SR
8943406,贝奥武夫,支*****,安卓bili服,SR
8943407,坂田金时,支*****,安卓bili服,SSR
8943408,弗兰肯斯坦,1*****,安卓bili服,SR
8943409,贝奥武夫,3*****,安卓bili服,SR
8943410,童谣,1*****,ios服,SR
8943411,阿斯托尔福,h*****,ios服,SR
8943412,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8943413,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
8943414,弗拉德三世,叶*****,安卓bili服,SSR
8943415,贝奥武夫,Y*****,ios服,SR
8943416,骑士迪昂,m*****,安卓bili服,SR
8943417,玛尔达,a*****,安卓bili服,SR
8943418,骑士迪昂,1*****,安卓bili服,SR
8943419,齐格飞,n*****,安卓bili服,SR
8943420,齐格飞,g*****,安卓bili服,SR
8943421,南丁格尔,听*****,安卓bili服,SSR
8943422,伊丽莎白·巴托里,c*****,ios服,SR
8943423,罗摩,1*****,ios服,SR
8943424,坂田金时,尼*****,ios服,SSR
8943425,阿斯托尔福,狐*****,安卓bili服,SR
8943426,玉藻猫,P*****,ios服,SR
8943427,卫宫,郭*****,ios服,SR
8943428,坂田金时,4*****,安卓bili服,SSR
8943429,玉藻猫,Z*****,ios服,SR
8943430,阿塔兰忒,东*****,安卓bili服,SR
8943431,坂田金时,艾*****,安卓联运服,SSR
8943432,阿塔兰忒,布*****,安卓bili服,SR
8943433,兰斯洛特,5*****,ios服,SR
8943434,迦尔纳,8*****,ios服,SSR
8943435,坂田金时,1*****,ios服,SSR
8943436,玛尔达,1*****,ios服,SR
8943437,阿斯托尔福,c*****,安卓bili服,SR
8943438,坂田金时,千*****,ios服,SSR
8943439,贞德,G*****,ios服,SSR
8943440,齐格飞,2*****,ios服,SR
8943441,卫宫〔Assassin〕,俾*****,ios服,SR
8943442,芬恩·麦克库尔,5*****,ios服,SR
8943443,卫宫〔Assassin〕,1*****,ios服,SR
8943444,坂田金时,S*****,安卓bili服,SSR
8943445,阿塔兰忒,N*****,ios服,SR
8943446,卫宫,m*****,安卓bili服,SR
8943447,罗摩,e*****,安卓bili服,SR
8943448,齐格飞,f*****,安卓bili服,SR
8943449,罗摩,欧*****,ios服,SR
8943450,玉藻猫,艾*****,安卓bili服,SR
8943451,阿蒂拉,G*****,ios服,SSR
8943452,斯忒诺,打*****,安卓bili服,SR
8943453,斯忒诺,大*****,ios服,SR
8943454,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
8943455,骑士迪昂,撸*****,ios服,SR
8943456,齐格飞,易*****,安卓bili服,SR
8943457,骑士迪昂,易*****,安卓bili服,SR
8943458,南丁格尔,H*****,安卓bili服,SSR
8943459,伊丽莎白·巴托里,e*****,安卓bili服,SR
8943460,骑士迪昂,g*****,安卓bili服,SR
8943461,玛丽·安托瓦内特,漆*****,ios服,SR
8943462,阿斯托尔福,x*****,ios服,SR
8943463,齐格飞,曼*****,安卓bili服,SR
8943464,赫拉克勒斯,g*****,安卓bili服,SR
8943465,贞德,紫*****,安卓bili服,SSR
8943466,阿斯托尔福,a*****,安卓bili服,SR
8943467,阿斯托尔福,u*****,安卓bili服,SR
8943468,童谣,夹*****,ios服,SR
8943469,芬恩·麦克库尔,夹*****,ios服,SR
8943470,骑士迪昂,唐*****,安卓bili服,SR
8943471,坂田金时,S*****,安卓bili服,SSR
8943472,骑士迪昂,1*****,ios服,SR
8943473,芬恩·麦克库尔,s*****,ios服,SR
8943474,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8943475,坂田金时,4*****,安卓bili服,SSR
