id,info,rname,sname,star
28377220,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
28377221,阿塔兰忒,1*****,安卓联运服,SR
28377222,源赖光,投*****,安卓bili服,SSR
28377223,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28377224,海伦娜·布拉瓦茨基,e*****,ios服,SR
28377225,源赖光,e*****,安卓bili服,SSR
28377226,南丁格尔,飘*****,安卓bili服,SSR
28377227,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
28377228,茨木童子,G*****,安卓bili服,SR
28377229,茨木童子,盖*****,ios服,SR
28377230,茨木童子,神*****,安卓bili服,SR
28377231,茨木童子,公*****,ios服,SR
28377232,伊丽莎白·巴托里,6*****,安卓bili服,SR
28377233,茨木童子,月*****,安卓bili服,SR
28377234,源赖光,北*****,安卓bili服,SSR
28377235,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28377236,斯忒诺,a*****,安卓bili服,SR
28377237,茨木童子,我*****,安卓bili服,SR
28377238,茨木童子,2*****,安卓bili服,SR
28377239,南丁格尔,魅*****,安卓bili服,SSR
28377240,卡米拉,魅*****,安卓bili服,SR
28377241,源赖光,魅*****,安卓bili服,SSR
28377242,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
28377243,伊丽莎白·巴托里,l*****,安卓bili服,SR
28377244,源赖光,我*****,安卓联运服,SSR
28377245,源赖光,姬*****,安卓bili服,SSR
28377246,源赖光,鹰*****,安卓bili服,SSR
28377247,卫宫〔Assassin〕,路*****,ios服,SR
28377248,茨木童子,路*****,ios服,SR
28377249,茨木童子,e*****,安卓bili服,SR
28377250,罗摩,e*****,安卓bili服,SR
