id,info,rname,sname,star
15035212,卫宫,c*****,安卓bili服,SR
15035213,开膛手杰克,m*****,ios服,SSR
15035214,伊丽莎白·巴托里,一*****,安卓bili服,SR
15035215,贝奥武夫,掩*****,安卓bili服,SR
15035216,女王梅芙,4*****,安卓bili服,SSR
15035217,玄奘三藏,大*****,ios服,SSR
15035218,卫宫〔Assassin〕,大*****,ios服,SR
15035219,齐格飞,v*****,安卓bili服,SR
15035220,阿塔兰忒,3*****,安卓bili服,SR
15035221,尼古拉·特斯拉,3*****,安卓bili服,SSR
15035222,尼古拉·特斯拉,小*****,ios服,SSR
15035223,玄奘三藏,1*****,ios服,SSR
15035224,赫拉克勒斯,陆*****,安卓bili服,SR
15035225,玛丽·安托瓦内特,A*****,ios服,SR
15035226,斯忒诺,r*****,ios服,SR
15035227,卡米拉,d*****,安卓bili服,SR
15035228,玉藻猫,d*****,安卓bili服,SR
15035229,赫拉克勒斯,d*****,安卓bili服,SR
15035230,阿蒂拉,I*****,ios服,SSR
15035231,芬恩·麦克库尔,y*****,安卓bili服,SR
15035232,齐格飞,y*****,安卓bili服,SR
15035233,卫宫,a*****,安卓bili服,SR
15035234,卫宫,a*****,安卓bili服,SR
15035235,阿塔兰忒,Ë*****,安卓bili服,SR
15035236,开膛手杰克,神*****,安卓bili服,SSR
15035237,赫拉克勒斯,e*****,安卓bili服,SR
15035238,童谣,9*****,安卓bili服,SR
15035239,赫拉克勒斯,挚*****,安卓bili服,SR
15035240,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15035241,李书文,y*****,安卓bili服,SR
15035242,李书文,h*****,ios服,SR
