id,info,rname,sname,star
15317021,阿塔兰忒,L*****,安卓bili服,SR
15317022,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15317023,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
15317024,童谣,i*****,安卓bili服,SR
15317025,李书文,绯*****,ios服,SR
15317026,托马斯·爱迪生,1*****,ios服,SR
15317027,俄里翁,0*****,安卓bili服,SSR
15317028,海伦娜·布拉瓦茨基,s*****,ios服,SR
15317029,玄奘三藏,咕*****,安卓bili服,SSR
15317030,李书文,钻*****,安卓bili服,SR
15317031,玄奘三藏,e*****,安卓bili服,SSR
15317032,玛尔达,1*****,ios服,SR
15317033,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15317034,李书文,p*****,安卓bili服,SR
15317035,罗摩,木*****,安卓bili服,SR
15317036,李书文,鱼*****,ios服,SR
15317037,库·丘林[Alter],e*****,安卓bili服,SSR
15317038,俄里翁,阿*****,安卓bili服,SSR
15317039,俄里翁,7*****,安卓bili服,SSR
15317040,阿塔兰忒,八*****,安卓bili服,SR
15317041,俄里翁,碳*****,ios服,SSR
15317042,骑士迪昂,M*****,ios服,SR
15317043,赫拉克勒斯,宝*****,ios服,SR
15317044,托马斯·爱迪生,7*****,ios服,SR
15317045,伊丽莎白·巴托里,Z*****,ios服,SR
15317046,玛尔达,Z*****,ios服,SR
15317047,李书文,d*****,安卓bili服,SR
15317048,斯忒诺,古*****,安卓bili服,SR
15317049,李书文,h*****,ios服,SR
15317050,玄奘三藏,h*****,ios服,SSR
15317051,弗拉德三世,L*****,ios服,SSR
