id,info,rname,sname,star
15001749,齐格飞,x*****,安卓bili服,SR
15001750,齐格飞,r*****,安卓bili服,SR
15001751,赫拉克勒斯,4*****,ios服,SR
15001752,玉藻猫,c*****,安卓bili服,SR
15001753,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,ios服,SR
15001754,骑士迪昂,j*****,安卓bili服,SR
15001755,玄奘三藏,G*****,安卓bili服,SSR
15001756,女王梅芙,e*****,安卓bili服,SSR
15001757,斯忒诺,r*****,安卓bili服,SR
15001758,伊丽莎白·巴托里,戒*****,安卓bili服,SR
15001759,玉藻前,e*****,安卓bili服,SSR
15001760,李书文,e*****,安卓bili服,SR
15001761,玄奘三藏,7*****,安卓bili服,SSR
15001762,卫宫〔Assassin〕,f*****,安卓bili服,SR
15001763,迦尔纳,3*****,安卓bili服,SSR
15001764,女王梅芙,t*****,安卓bili服,SSR
15001765,弗兰肯斯坦,t*****,安卓bili服,SR
15001766,弗兰肯斯坦,o*****,安卓bili服,SR
15001767,弗拉德三世,c*****,安卓bili服,SSR
15001768,赫拉克勒斯,f*****,安卓bili服,SR
15001769,卫宫〔Assassin〕,若*****,安卓bili服,SR
15001770,卡米拉,1*****,ios服,SR
15001771,玄奘三藏,咕*****,安卓bili服,SSR
15001772,兰斯洛特,空*****,安卓bili服,SR
15001773,俄里翁,雪*****,安卓联运服,SSR
15001774,李书文,仙*****,ios服,SR
15001775,玄奘三藏,1*****,ios服,SSR
15001776,李书文,1*****,ios服,SR
15001777,齐格飞,s*****,安卓bili服,SR
15001778,李书文,葉*****,安卓联运服,SR
15001779,骑士迪昂,j*****,安卓bili服,SR
