id,info,rname,sname,star
16779448,卫宫〔Assassin〕,1*****,ios服,SR
16779449,玛丽·安托瓦内特,i*****,安卓bili服,SR
16779450,骑士迪昂,i*****,安卓bili服,SR
16779451,兰斯洛特,b*****,安卓bili服,SR
16779452,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16779453,童谣,q*****,安卓bili服,SR
16779454,迦尔纳,[*****,ios服,SSR
16779455,开膛手杰克,a*****,安卓bili服,SSR
16779456,童谣,y*****,安卓bili服,SR
16779457,阿斯托尔福,e*****,安卓bili服,SR
16779458,斯卡哈,f*****,安卓bili服,SSR
16779459,玉藻前,l*****,安卓bili服,SSR
16779460,开膛手杰克,q*****,安卓bili服,SSR
16779461,阿塔兰忒,d*****,安卓bili服,SR
16779462,阿斯托尔福,泥*****,ios服,SR
16779463,芬恩·麦克库尔,n*****,安卓bili服,SR
16779464,阿塔兰忒,桐*****,安卓联运服,SR
16779465,卫宫〔Assassin〕,d*****,安卓bili服,SR
16779466,卡米拉,c*****,安卓bili服,SR
16779467,玛丽·安托瓦内特,e*****,安卓bili服,SR
16779468,斯卡哈,福*****,ios服,SSR
16779469,童谣,7*****,安卓bili服,SR
16779470,弗兰肯斯坦,晓*****,ios服,SR
16779471,玉藻猫,雷*****,ios服,SR
16779472,斯忒诺,张*****,ios服,SR
16779473,芬恩·麦克库尔,o*****,安卓bili服,SR
16779474,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16779475,莫德雷德,q*****,安卓bili服,SSR
16779476,斯卡哈,妖*****,安卓bili服,SSR
16779477,海伦娜·布拉瓦茨基,7*****,ios服,SR
16779478,赫拉克勒斯,r*****,ios服,SR
16779479,莫德雷德,a*****,安卓bili服,SSR
16779480,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16779481,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16779482,卫宫,e*****,安卓bili服,SR
16779483,阿蒂拉,黑*****,安卓bili服,SSR
16779484,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16779485,迦尔纳,c*****,安卓bili服,SSR
16779486,童谣,2*****,安卓bili服,SR
16779487,贝奥武夫,w*****,安卓bili服,SR
16779488,阿斯托尔福,伊*****,安卓bili服,SR
16779489,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16779490,斯卡哈,F*****,安卓bili服,SSR
16779491,玛尔达,b*****,安卓bili服,SR
16779492,玉藻前,p*****,ios服,SSR
16779493,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16779494,赫拉克勒斯,O*****,ios服,SR
16779495,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
16779496,卫宫,5*****,安卓bili服,SR
16779497,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16779498,童谣,丶*****,安卓bili服,SR
16779499,阿周那,f*****,安卓bili服,SSR
16779500,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
16779501,莫德雷德,e*****,ios服,SSR
16779502,卫宫〔Assassin〕,b*****,安卓bili服,SR
16779503,玉藻前,A*****,ios服,SSR
16779504,骑士迪昂,8*****,ios服,SR
16779505,伊丽莎白·巴托里,7*****,ios服,SR
16779506,罗摩,歌*****,安卓bili服,SR
16779507,阿塔兰忒,4*****,安卓bili服,SR
16779508,莫德雷德,f*****,安卓bili服,SSR
16779509,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16779510,罗摩,e*****,安卓bili服,SR
16779511,玛尔达,e*****,安卓bili服,SR
16779512,卫宫,e*****,安卓bili服,SR
16779513,玛丽·安托瓦内特,O*****,ios服,SR
16779514,童谣,衡*****,ios服,SR
16779515,斯卡哈,无*****,安卓bili服,SSR
16779516,贞德,o*****,安卓bili服,SSR
16779517,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16779518,弗兰肯斯坦,f*****,安卓bili服,SR
16779519,弗兰肯斯坦,t*****,安卓bili服,SR
16779520,安妮·伯妮＆玛莉·瑞德,\*****,ios服,SR
16779521,齐格飞,d*****,ios服,SR
16779522,斯卡哈,一*****,安卓bili服,SSR
16779523,骑士迪昂,一*****,安卓bili服,SR
16779524,玛尔达,赤*****,ios服,SR
16779525,斯卡哈,b*****,安卓bili服,SSR
16779526,库·丘林[Alter],d*****,ios服,SSR
16779527,童谣,阿*****,安卓联运服,SR
16779528,玛尔达,［*****,安卓bili服,SR
16779529,玛尔达,［*****,安卓bili服,SR
16779530,卫宫,b*****,安卓bili服,SR
16779531,罗摩,k*****,安卓bili服,SR
16779532,玛丽·安托瓦内特, *****,安卓bili服,SR
16779533,卫宫,q*****,安卓bili服,SR
16779534,玛尔达,为*****,ios服,SR
16779535,童谣,o*****,安卓bili服,SR
16779536,弗兰肯斯坦,h*****,安卓bili服,SR
16779537,罗摩,t*****,安卓bili服,SR
16779538,骑士迪昂,Ê*****,安卓bili服,SR
16779539,斯忒诺,h*****,安卓bili服,SR
16779540,童谣,j*****,安卓bili服,SR
16779541,齐格飞,f*****,安卓bili服,SR
16779542,莫德雷德,f*****,安卓bili服,SSR
16779543,斯卡哈,h*****,安卓bili服,SSR
16779544,斯卡哈,师*****,ios服,SSR
16779545,玛丽·安托瓦内特,z*****,安卓bili服,SR
16779546,伊丽莎白·巴托里,1*****,ios服,SR
16779547,童谣,1*****,ios服,SR
