id,info,rname,sname,star
25790425,南丁格尔,f*****,安卓bili服,SSR
25790426,源赖光,c*****,ios服,SSR
25790427,茨木童子,m*****,安卓bili服,SR
25790428,茨木童子,b*****,ios服,SR
25790429,芬恩·麦克库尔,狂*****,安卓bili服,SR
25790430,尼古拉·特斯拉,t*****,安卓bili服,SSR
25790431,卫宫,3*****,ios服,SR
25790432,卡米拉,未*****,安卓bili服,SR
25790433,卡米拉,5*****,安卓bili服,SR
25790434,伊丽莎白·巴托里,5*****,安卓bili服,SR
25790435,贝奥武夫,f*****,安卓bili服,SR
25790436,卫宫〔Assassin〕,w*****,ios服,SR
25790437,茨木童子,w*****,ios服,SR
25790438,卫宫〔Assassin〕,X*****,安卓bili服,SR
25790439,源赖光,c*****,ios服,SSR
25790440,莫德雷德,u*****,安卓bili服,SSR
25790441,美狄亚〔Lily〕,n*****,安卓bili服,SR
25790442,茨木童子,F*****,安卓bili服,SR
25790443,源赖光,N*****,安卓bili服,SSR
25790444,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25790445,赫拉克勒斯,t*****,安卓bili服,SR
25790446,玉藻猫,墨*****,安卓bili服,SR
25790447,库·丘林[Alter],s*****,安卓bili服,SSR
25790448,贝奥武夫,l*****,安卓bili服,SR
25790449,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25790450,源赖光,尤*****,安卓bili服,SSR
25790451,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
25790452,美狄亚〔Lily〕,r*****,安卓bili服,SR
25790453,赫拉克勒斯,d*****,安卓bili服,SR
25790454,俄里翁,i*****,安卓bili服,SSR
25790455,齐格飞,漫*****,安卓联运服,SR
25790456,赫拉克勒斯,漫*****,安卓联运服,SR
25790457,迦尔纳,s*****,ios服,SSR
25790458,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25790459,伊丽莎白·巴托里,圣*****,ios服,SR
25790460,茨木童子,g*****,ios服,SR
25790461,源赖光,樱*****,安卓联运服,SSR
25790462,茨木童子,L*****,ios服,SR
25790463,源赖光,呜*****,ios服,SSR
25790464,赫拉克勒斯,u*****,安卓bili服,SR
25790465,茨木童子,舍*****,ios服,SR
25790466,茨木童子,s*****,安卓bili服,SR
25790467,茨木童子,r*****,安卓bili服,SR
25790468,茨木童子,q*****,安卓bili服,SR
25790469,源赖光,9*****,ios服,SSR
25790470,茨木童子,N*****,安卓bili服,SR
25790471,骑士迪昂,1*****,ios服,SR
25790472,弗兰肯斯坦,t*****,安卓bili服,SR
25790473,茨木童子,c*****,安卓bili服,SR
25790474,茨木童子,1*****,安卓bili服,SR
25790475,贝奥武夫,妹*****,安卓bili服,SR
25790476,卡米拉,4*****,ios服,SR
25790477,弗兰肯斯坦,4*****,ios服,SR
25790478,源赖光,苊*****,ios服,SSR
25790479,阿塔兰忒,好*****,安卓bili服,SR
25790480,贝奥武夫,1*****,安卓bili服,SR
25790481,茨木童子,绿*****,ios服,SR
25790482,茨木童子,B*****,ios服,SR
25790483,源赖光,B*****,ios服,SSR
25790484,尼禄·克劳狄乌斯,律*****,安卓bili服,SR
25790485,玉藻前,1*****,ios服,SSR
25790486,源赖光,1*****,ios服,SSR
25790487,茨木童子,k*****,ios服,SR
25790488,骑士迪昂,f*****,ios服,SR
25790489,赫拉克勒斯,r*****,安卓bili服,SR
25790490,阿塔兰忒,4*****,安卓bili服,SR
25790491,茨木童子,黎*****,安卓bili服,SR
25790492,骑士迪昂,黎*****,安卓bili服,SR
25790493,源赖光,s*****,安卓bili服,SSR
25790494,茨木童子,s*****,安卓bili服,SR
25790495,茨木童子,s*****,安卓bili服,SR
25790496,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25790497,卡米拉,尼*****,安卓联运服,SR
25790498,贝奥武夫,杯*****,安卓bili服,SR
25790499,茨木童子,杯*****,安卓bili服,SR
25790500,源赖光,1*****,ios服,SSR
25790501,玉藻猫,c*****,安卓bili服,SR
25790502,迦尔纳,c*****,安卓bili服,SSR
25790503,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25790504,阿斯托尔福,a*****,ios服,SR
25790505,卡米拉,r*****,安卓bili服,SR
25790506,斯忒诺,r*****,安卓bili服,SR
25790507,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
25790508,迦尔纳,3*****,安卓bili服,SSR
25790509,卫宫,起*****,安卓bili服,SR
25790510,茨木童子,F*****,ios服,SR
25790511,迦尔纳, *****,安卓bili服,SSR
25790512,阿塔兰忒,C*****,安卓bili服,SR
25790513,赫拉克勒斯,L*****,安卓bili服,SR
25790514,茨木童子,水*****,ios服,SR
25790515,玛尔达,6*****,安卓bili服,SR
25790516,茨木童子,s*****,安卓bili服,SR
25790517,源赖光,e*****,ios服,SSR
25790518,弗兰肯斯坦,e*****,ios服,SR
25790519,迦尔纳,a*****,ios服,SSR
25790520,罗摩,笑*****,安卓bili服,SR
25790521,童谣,h*****,安卓bili服,SR
25790522,伊丽莎白·巴托里,f*****,安卓联运服,SR
25790523,茨木童子,那*****,ios服,SR
25790524,阿尔托莉雅·潘德拉贡,车*****,安卓bili服,SSR
