id,info,rname,sname,star
25171418,茨木童子,c*****,安卓bili服,SR
25171419,阿斯托尔福,c*****,安卓bili服,SR
25171420,玉藻猫,t*****,安卓bili服,SR
25171421,源赖光,t*****,安卓bili服,SSR
25171422,玉藻前,F*****,安卓bili服,SSR
25171423,源赖光,非*****,安卓bili服,SSR
25171424,源赖光,P*****,安卓bili服,SSR
25171425,玛尔达,i*****,安卓bili服,SR
25171426,源赖光,C*****,ios服,SSR
25171427,玛尔达,2*****,安卓bili服,SR
25171428,玛丽·安托瓦内特,時*****,安卓bili服,SR
25171429,美狄亚〔Lily〕,b*****,安卓bili服,SR
25171430,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25171431,玉藻猫,2*****,ios服,SR
25171432,茨木童子,跪*****,ios服,SR
25171433,茨木童子,跪*****,ios服,SR
25171434,贝奥武夫,9*****,ios服,SR
25171435,茨木童子,8*****,ios服,SR
25171436,茨木童子,a*****,安卓bili服,SR
25171437,骑士迪昂,猫*****,安卓联运服,SR
25171438,伊丽莎白·巴托里,m*****,安卓bili服,SR
25171439,阿塔兰忒,m*****,安卓bili服,SR
25171440,阿塔兰忒,m*****,安卓bili服,SR
25171441,源赖光,e*****,安卓bili服,SSR
25171442,茨木童子,o*****,ios服,SR
25171443,齐格飞,俩*****,ios服,SR
25171444,齐格飞,俩*****,ios服,SR
25171445,卡米拉,小*****,ios服,SR
25171446,卫宫,W*****,ios服,SR
25171447,茨木童子,c*****,安卓bili服,SR
25171448,贞德,u*****,ios服,SSR
