id,info,rname,sname,star
26171170,贝奥武夫,C*****,安卓bili服,SR
26171171,茨木童子,红*****,ios服,SR
26171172,源赖光,e*****,安卓bili服,SSR
26171173,骑士迪昂,e*****,安卓bili服,SR
26171174,弗拉德三世,D*****,安卓bili服,SSR
26171175,茨木童子,苟*****,安卓bili服,SR
26171176,玉藻猫,搔*****,安卓联运服,SR
26171177,茨木童子,e*****,安卓bili服,SR
26171178,斯忒诺,大*****,安卓bili服,SR
26171179,玛丽·安托瓦内特,繁*****,安卓bili服,SR
26171180,玛尔达,d*****,安卓bili服,SR
26171181,茨木童子,S*****,ios服,SR
26171182,源赖光,y*****,ios服,SSR
26171183,茨木童子,o*****,安卓bili服,SR
26171184,斯忒诺,i*****,安卓bili服,SR
26171185,阿周那,i*****,安卓bili服,SSR
26171186,源赖光,铃*****,ios服,SSR
26171187,源赖光,逐*****,安卓联运服,SSR
26171188,骑士迪昂,A*****,ios服,SR
26171189,弗拉德三世,朧*****,ios服,SSR
26171190,阿尔托莉雅·潘德拉贡,想*****,ios服,SSR
26171191,伊丽莎白·巴托里,宁*****,安卓bili服,SR
26171192,赫拉克勒斯,A*****,安卓bili服,SR
26171193,弗朗西斯·德雷克,f*****,安卓联运服,SSR
26171194,弗兰肯斯坦,f*****,安卓联运服,SR
26171195,芬恩·麦克库尔,樊*****,ios服,SR
26171196,茨木童子,樊*****,ios服,SR
26171197,弗拉德三世,t*****,安卓bili服,SSR
26171198,源赖光,C*****,安卓bili服,SSR
26171199,玛尔达,哦*****,安卓联运服,SR
26171200,源赖光,阿*****,安卓联运服,SSR
