id,info,rname,sname,star
19902454,玉藻猫,离*****,安卓bili服,SR
19902455,斯卡哈,h*****,ios服,SSR
19902456,阿周那,巡*****,ios服,SSR
19902457,斯卡哈,8*****,安卓bili服,SSR
19902458,斯卡哈,Õ*****,安卓bili服,SSR
19902459,齐格飞,1*****,安卓bili服,SR
19902460,罗摩,1*****,安卓bili服,SR
19902461,赫拉克勒斯,8*****,ios服,SR
19902462,斯卡哈,9*****,安卓bili服,SSR
19902463,诸葛孔明〔埃尔梅罗Ⅱ世〕,硝*****,ios服,SSR
19902464,贞德,硝*****,ios服,SSR
19902465,罗摩,0*****,安卓bili服,SR
19902466,卫宫〔Assassin〕,8*****,ios服,SR
19902467,俄里翁,a*****,ios服,SSR
19902468,斯卡哈,有*****,安卓bili服,SSR
19902469,兰斯洛特,4*****,ios服,SR
19902470,斯卡哈,4*****,ios服,SSR
19902471,俄里翁,L*****,ios服,SSR
19902472,卡米拉,J*****,安卓bili服,SR
19902473,斯忒诺,e*****,安卓bili服,SR
19902474,斯卡哈,加*****,安卓bili服,SSR
19902475,骑士迪昂,只*****,安卓bili服,SR
19902476,骑士迪昂,l*****,安卓bili服,SR
19902477,阿斯托尔福,以*****,安卓bili服,SR
19902478,阿斯托尔福,i*****,安卓bili服,SR
19902479,齐格飞,7*****,安卓bili服,SR
19902480,卫宫〔Assassin〕,e*****,安卓bili服,SR
19902481,阿斯托尔福,e*****,安卓bili服,SR
19902482,芬恩·麦克库尔,屠*****,ios服,SR
19902483,南丁格尔,呆*****,ios服,SSR
19902484,阿斯托尔福,莫*****,ios服,SR
19902485,斯忒诺,1*****,安卓bili服,SR
19902486,库·丘林[Alter],1*****,安卓bili服,SSR
19902487,罗摩,1*****,安卓bili服,SR
19902488,玛丽·安托瓦内特,S*****,安卓bili服,SR
19902489,齐格飞,有*****,ios服,SR
19902490,骑士迪昂,b*****,安卓bili服,SR
19902491,贝奥武夫,虚*****,安卓bili服,SR
19902492,阿斯托尔福,8*****,安卓bili服,SR
19902493,罗摩,8*****,安卓bili服,SR
19902494,尼古拉·特斯拉,l*****,安卓bili服,SSR
19902495,卫宫,清*****,安卓bili服,SR
19902496,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19902497,弗兰肯斯坦,咕*****,安卓bili服,SR
19902498,玉藻猫,な*****,ios服,SR
19902499,李书文,な*****,ios服,SR
19902500,迦尔纳,错*****,安卓bili服,SSR
19902501,玛丽·安托瓦内特,我*****,ios服,SR
19902502,斯卡哈,7*****,安卓bili服,SSR
19902503,玉藻猫,g*****,安卓bili服,SR
19902504,罗摩,7*****,安卓bili服,SR
19902505,开膛手杰克,别*****,安卓bili服,SSR
19902506,罗摩,井*****,ios服,SR
19902507,齐格飞,0*****,安卓bili服,SR
19902508,斯卡哈,0*****,安卓bili服,SSR
19902509,伊丽莎白·巴托里,0*****,安卓bili服,SR
19902510,斯卡哈,1*****,ios服,SSR
19902511,阿斯托尔福,u*****,安卓bili服,SR
19902512,卡米拉,8*****,安卓bili服,SR
19902513,玉藻猫,机*****,ios服,SR
19902514,斯忒诺,机*****,ios服,SR
19902515,贝奥武夫,钟*****,安卓bili服,SR
19902516,齐格飞,c*****,ios服,SR
19902517,斯卡哈,c*****,ios服,SSR
19902518,伊丽莎白·巴托里,c*****,ios服,SR
19902519,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19902520,伊丽莎白·巴托里,1*****,ios服,SR
19902521,卡米拉,8*****,ios服,SR
19902522,罗摩,谷*****,ios服,SR
19902523,阿蒂拉,e*****,ios服,SSR
19902524,俄里翁,e*****,ios服,SSR
19902525,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19902526,斯忒诺,大*****,安卓bili服,SR
19902527,斯卡哈,锦*****,ios服,SSR
19902528,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
19902529,玛尔达,r*****,ios服,SR
19902530,伊丽莎白·巴托里,r*****,ios服,SR
19902531,罗摩,a*****,安卓bili服,SR
19902532,卫宫〔Assassin〕,b*****,ios服,SR
19902533,斯忒诺,u*****,安卓bili服,SR
19902534,罗摩,u*****,安卓bili服,SR
19902535,玛尔达,u*****,安卓bili服,SR
19902536,芬恩·麦克库尔,R*****,ios服,SR
19902537,卫宫〔Assassin〕,n*****,安卓bili服,SR
19902538,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19902539,阿斯托尔福,s*****,安卓bili服,SR
19902540,罗摩,小*****,安卓bili服,SR
19902541,莫德雷德,1*****,安卓bili服,SSR
19902542,卫宫,阿*****,安卓联运服,SR
19902543,俄里翁,羽*****,安卓联运服,SSR
19902544,罗摩,慕*****,安卓bili服,SR
19902545,兰斯洛特,u*****,安卓bili服,SR
19902546,童谣,u*****,安卓bili服,SR
19902547,阿蒂拉,i*****,安卓bili服,SSR
19902548,弗兰肯斯坦,柠*****,ios服,SR
19902549,阿斯托尔福,柠*****,ios服,SR
19902550,赫拉克勒斯,W*****,ios服,SR
19902551,阿蒂拉,卓*****,安卓bili服,SSR
19902552,斯卡哈,8*****,安卓bili服,SSR
19902553,托马斯·爱迪生,な*****,ios服,SR
