id,info,rname,sname,star
12624559,女王梅芙,3*****,ios服,SSR
12624560,赫拉克勒斯,l*****,安卓bili服,SR
12624561,玛尔达,咖*****,ios服,SR
12624562,伊丽莎白·巴托里,咖*****,ios服,SR
12624563,罗摩,就*****,安卓bili服,SR
12624564,玛丽·安托瓦内特,塞*****,ios服,SR
12624565,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12624566,玛丽·安托瓦内特,f*****,安卓bili服,SR
12624567,童谣,白*****,安卓bili服,SR
12624568,卫宫〔Assassin〕,赐*****,ios服,SR
12624569,齐格飞,s*****,安卓bili服,SR
12624570,俄里翁,大*****,安卓bili服,SSR
12624571,卫宫,临*****,安卓联运服,SR
12624572,伊丽莎白·巴托里,霂*****,安卓bili服,SR
12624573,骑士迪昂,g*****,安卓bili服,SR
12624574,罗摩,g*****,安卓bili服,SR
12624575,伊丽莎白·巴托里,贞*****,安卓bili服,SR
12624576,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12624577,玛尔达,C*****,安卓bili服,SR
12624578,芬恩·麦克库尔,c*****,ios服,SR
12624579,卫宫,t*****,安卓bili服,SR
12624580,骑士迪昂,i*****,安卓bili服,SR
12624581,玉藻猫,b*****,安卓bili服,SR
12624582,酒吞童子,b*****,安卓bili服,SSR
12624583,玛尔达,i*****,安卓bili服,SR
12624584,玛丽·安托瓦内特,百*****,安卓bili服,SR
12624585,托马斯·爱迪生,g*****,安卓bili服,SR
12624586,玉藻猫,侯*****,安卓bili服,SR
12624587,斯忒诺,侯*****,安卓bili服,SR
12624588,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12624589,弗兰肯斯坦,莲*****,安卓bili服,SR
