id,info,rname,sname,star
9354311,俄里翁,安*****,ios服,SSR
9354312,玉藻猫,山*****,安卓bili服,SR
9354313,阿塔兰忒,f*****,ios服,SR
9354314,安妮·伯妮＆玛莉·瑞德,内*****,ios服,SR
9354315,骑士迪昂,t*****,安卓bili服,SR
9354316,玛丽·安托瓦内特,f*****,安卓bili服,SR
9354317,伊丽莎白·巴托里,寻*****,ios服,SR
9354318,阿塔兰忒,乐*****,安卓bili服,SR
9354319,赫拉克勒斯,w*****,安卓bili服,SR
9354320,卡米拉,d*****,安卓bili服,SR
9354321,兰斯洛特,g*****,安卓bili服,SR
9354322,玉藻猫,K*****,安卓bili服,SR
9354323,赫拉克勒斯,K*****,安卓bili服,SR
9354324,骑士迪昂,a*****,安卓bili服,SR
9354325,赫拉克勒斯,1*****,安卓bili服,SR
9354326,罗摩,找*****,安卓bili服,SR
9354327,贞德,c*****,ios服,SSR
9354328,卡米拉,w*****,ios服,SR
9354329,玛尔达,苦*****,安卓bili服,SR
9354330,坂田金时,焰*****,安卓bili服,SSR
9354331,安妮·伯妮＆玛莉·瑞德,焰*****,安卓bili服,SR
9354332,赫拉克勒斯,d*****,安卓bili服,SR
9354333,坂田金时,d*****,安卓bili服,SSR
9354334,玉藻猫,2*****,安卓bili服,SR
9354335,罗摩,幻*****,安卓bili服,SR
9354336,贝奥武夫,给*****,ios服,SR
9354337,骑士迪昂,t*****,安卓bili服,SR
9354338,卡米拉,m*****,ios服,SR
9354339,玛丽·安托瓦内特,e*****,ios服,SR
9354340,尼古拉·特斯拉,耿*****,安卓bili服,SSR
9354341,伊丽莎白·巴托里,i*****,安卓bili服,SR
9354342,阿斯托尔福,A*****,安卓bili服,SR
9354343,卫宫〔Assassin〕,u*****,ios服,SR
9354344,齐格飞,j*****,ios服,SR
9354345,卫宫,e*****,ios服,SR
9354346,玉藻猫,n*****,安卓bili服,SR
9354347,阿斯托尔福,食*****,ios服,SR
9354348,玛尔达,y*****,安卓bili服,SR
9354349,兰斯洛特,m*****,ios服,SR
9354350,童谣,b*****,安卓bili服,SR
9354351,齐格飞,c*****,安卓bili服,SR
9354352,俄里翁,乐*****,安卓bili服,SSR
9354353,阿蒂拉,g*****,安卓bili服,SSR
9354354,贝奥武夫,4*****,安卓bili服,SR
9354355,玉藻猫,n*****,安卓bili服,SR
9354356,阿塔兰忒,愛*****,安卓bili服,SR
9354357,伊丽莎白·巴托里,莱*****,安卓bili服,SR
9354358,卡米拉,莱*****,安卓bili服,SR
9354359,玛丽·安托瓦内特,m*****,安卓bili服,SR
9354360,赫拉克勒斯,m*****,安卓bili服,SR
9354361,玛尔达,仮*****,安卓bili服,SR
9354362,弗兰肯斯坦,d*****,安卓bili服,SR
9354363,赫拉克勒斯,f*****,安卓bili服,SR
9354364,卫宫,1*****,安卓bili服,SR
9354365,玛丽·安托瓦内特,d*****,ios服,SR
9354366,玉藻猫,斟*****,安卓bili服,SR
9354367,卫宫〔Assassin〕,n*****,安卓bili服,SR
9354368,弗拉德三世,7*****,安卓联运服,SSR
9354369,阿周那,愿*****,安卓bili服,SSR
9354370,玛尔达,f*****,安卓bili服,SR
9354371,贝奥武夫,小*****,安卓bili服,SR
9354372,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9354373,卫宫,r*****,安卓bili服,SR
9354374,坂田金时,田*****,安卓bili服,SSR
9354375,齐格飞,田*****,安卓bili服,SR
9354376,玉藻猫,t*****,安卓bili服,SR
9354377,卫宫〔Assassin〕,s*****,安卓bili服,SR
9354378,赫拉克勒斯,w*****,ios服,SR
9354379,芬恩·麦克库尔,n*****,安卓bili服,SR
9354380,玉藻猫,g*****,安卓bili服,SR
9354381,玛丽·安托瓦内特,e*****,安卓bili服,SR
9354382,齐格飞,1*****,安卓bili服,SR
9354383,卫宫,1*****,安卓bili服,SR
9354384,斯忒诺,s*****,安卓bili服,SR
9354385,玉藻猫,n*****,ios服,SR
9354386,玛尔达,博*****,ios服,SR
9354387,玉藻猫,盗*****,安卓bili服,SR
9354388,玉藻猫,已*****,安卓bili服,SR
9354389,坂田金时,m*****,安卓bili服,SSR
9354390,卫宫〔Assassin〕,萌*****,安卓bili服,SR
9354391,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9354392,卫宫〔Assassin〕,d*****,ios服,SR
9354393,弗兰肯斯坦,d*****,安卓bili服,SR
9354394,玉藻猫,u*****,安卓bili服,SR
9354395,玉藻猫,淡*****,安卓bili服,SR
9354396,伊丽莎白·巴托里,n*****,安卓bili服,SR
9354397,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9354398,俄里翁,焰*****,安卓bili服,SSR
9354399,坂田金时,d*****,安卓bili服,SSR
9354400,兰斯洛特,j*****,ios服,SR
9354401,伊丽莎白·巴托里,m*****,ios服,SR
9354402,玛丽·安托瓦内特,u*****,安卓bili服,SR
9354403,骑士迪昂,G*****,安卓bili服,SR
9354404,玉藻猫,j*****,安卓bili服,SR
9354405,坂田金时,老*****,安卓bili服,SSR
9354406,卡米拉,n*****,ios服,SR
9354407,坂田金时,看*****,安卓bili服,SSR
9354408,俄里翁,筱*****,安卓bili服,SSR
9354409,卫宫,麦*****,ios服,SR
9354410,斯忒诺,麦*****,ios服,SR
