id,info,rname,sname,star
12877787,贝奥武夫,1*****,安卓bili服,SR
12877788,酒吞童子,m*****,安卓bili服,SSR
12877789,阿斯托尔福,3*****,ios服,SR
12877790,兰斯洛特,a*****,ios服,SR
12877791,芬恩·麦克库尔,F*****,安卓bili服,SR
12877792,贝奥武夫,a*****,安卓bili服,SR
12877793,阿塔兰忒,7*****,安卓bili服,SR
12877794,弗拉德三世,e*****,安卓bili服,SSR
12877795,托马斯·爱迪生,8*****,ios服,SR
12877796,芬恩·麦克库尔,8*****,ios服,SR
12877797,斯忒诺,洛*****,ios服,SR
12877798,芬恩·麦克库尔,i*****,安卓bili服,SR
12877799,斯忒诺,C*****,安卓bili服,SR
12877800,弗兰肯斯坦,i*****,安卓bili服,SR
12877801,骑士迪昂,b*****,安卓bili服,SR
12877802,阿斯托尔福,d*****,安卓bili服,SR
12877803,罗摩,瑟*****,ios服,SR
12877804,兰斯洛特,瑟*****,ios服,SR
12877805,卡米拉,j*****,安卓bili服,SR
12877806,阿斯托尔福,n*****,安卓bili服,SR
12877807,玛尔达,哥*****,安卓bili服,SR
12877808,玛丽·安托瓦内特,哥*****,安卓bili服,SR
12877809,阿塔兰忒,祥*****,安卓bili服,SR
12877810,酒吞童子,祥*****,安卓bili服,SSR
12877811,酒吞童子,n*****,安卓bili服,SSR
12877812,罗摩,3*****,ios服,SR
12877813,贝奥武夫,z*****,安卓bili服,SR
12877814,童谣,马*****,安卓bili服,SR
12877815,贝奥武夫,f*****,安卓bili服,SR
12877816,童谣,蓝*****,安卓bili服,SR
12877817,阿斯托尔福,w*****,安卓bili服,SR
12877818,玉藻猫,1*****,安卓bili服,SR
12877819,玉藻猫,3*****,安卓bili服,SR
12877820,玛丽·安托瓦内特,江*****,安卓bili服,SR
12877821,伊丽莎白·巴托里,c*****,安卓bili服,SR
12877822,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12877823,卫宫,7*****,安卓bili服,SR
12877824,玉藻猫,弱*****,ios服,SR
12877825,尼禄·克劳狄乌斯,古*****,安卓bili服,SR
12877826,玛丽·安托瓦内特,魏*****,ios服,SR
12877827,李书文,懒*****,安卓bili服,SR
12877828,托马斯·爱迪生,懒*****,安卓bili服,SR
12877829,伊丽莎白·巴托里,n*****,安卓bili服,SR
12877830,弗兰肯斯坦,n*****,安卓bili服,SR
12877831,芬恩·麦克库尔,n*****,安卓bili服,SR
12877832,伊丽莎白·巴托里,4*****,ios服,SR
12877833,酒吞童子,i*****,安卓bili服,SSR
12877834,阿斯托尔福,u*****,安卓bili服,SR
12877835,阿塔兰忒,9*****,安卓bili服,SR
12877836,骑士迪昂,b*****,ios服,SR
12877837,阿蒂拉,i*****,安卓bili服,SSR
12877838,伊丽莎白·巴托里,g*****,安卓bili服,SR
12877839,玉藻猫,g*****,安卓bili服,SR
12877840,骑士迪昂,g*****,安卓bili服,SR
12877841,伊丽莎白·巴托里,j*****,安卓bili服,SR
12877842,齐格飞,a*****,安卓bili服,SR
12877843,卫宫,v*****,安卓bili服,SR
12877844,玉藻猫,v*****,安卓bili服,SR
12877845,卡米拉,y*****,安卓bili服,SR
12877846,玛尔达,y*****,安卓bili服,SR
12877847,斯忒诺,3*****,ios服,SR
12877848,贝奥武夫,L*****,ios服,SR
12877849,伊丽莎白·巴托里,w*****,安卓bili服,SR
12877850,卡米拉,g*****,安卓bili服,SR
12877851,伊丽莎白·巴托里,f*****,安卓bili服,SR
12877852,伊丽莎白·巴托里,o*****,安卓bili服,SR
12877853,骑士迪昂,f*****,安卓bili服,SR
12877854,骑士迪昂,l*****,安卓bili服,SR
12877855,斯忒诺,l*****,安卓bili服,SR
12877856,骑士迪昂,y*****,安卓bili服,SR
12877857,伊丽莎白·巴托里,y*****,安卓bili服,SR
12877858,斯忒诺,y*****,安卓bili服,SR
12877859,斯忒诺,p*****,安卓bili服,SR
12877860,斯忒诺,d*****,安卓bili服,SR
12877861,斯忒诺,u*****,安卓bili服,SR
12877862,齐格飞,g*****,安卓bili服,SR
12877863,骑士迪昂,w*****,安卓bili服,SR
12877864,骑士迪昂,o*****,安卓bili服,SR
12877865,伊丽莎白·巴托里,q*****,安卓bili服,SR
12877866,骑士迪昂,j*****,安卓bili服,SR
12877867,骑士迪昂,t*****,安卓bili服,SR
12877868,骑士迪昂,t*****,安卓bili服,SR
12877869,齐格飞,z*****,安卓bili服,SR
12877870,玛丽·安托瓦内特,e*****,安卓bili服,SR
12877871,骑士迪昂,e*****,安卓bili服,SR
12877872,卡米拉,a*****,安卓bili服,SR
12877873,伊丽莎白·巴托里,b*****,安卓bili服,SR
12877874,卫宫,d*****,安卓bili服,SR
12877875,齐格飞,b*****,安卓bili服,SR
12877876,玛尔达,s*****,安卓bili服,SR
12877877,骑士迪昂,n*****,安卓bili服,SR
12877878,卡米拉,m*****,安卓bili服,SR
12877879,卫宫,h*****,安卓bili服,SR
12877880,玛尔达,m*****,安卓bili服,SR
12877881,齐格飞,o*****,安卓bili服,SR
12877882,齐格飞,o*****,安卓bili服,SR
12877883,骑士迪昂,q*****,安卓bili服,SR
12877884,玛尔达,s*****,安卓bili服,SR
12877885,玛尔达,q*****,安卓bili服,SR
12877886,卡米拉,c*****,安卓bili服,SR
