id,info,rname,sname,star
12799168,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12799169,卫宫,1*****,安卓bili服,SR
12799170,斯忒诺,帝*****,安卓bili服,SR
12799171,玛丽·安托瓦内特,三*****,安卓bili服,SR
12799172,赫拉克勒斯,三*****,安卓bili服,SR
12799173,玛尔达,邴*****,安卓bili服,SR
12799174,俄里翁,科*****,ios服,SSR
12799175,伊丽莎白·巴托里,q*****,安卓bili服,SR
12799176,卫宫,冯*****,安卓bili服,SR
12799177,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12799178,卫宫,a*****,安卓bili服,SR
12799179,卫宫,6*****,安卓bili服,SR
12799180,阿塔兰忒,迷*****,安卓bili服,SR
12799181,阿塔兰忒,n*****,安卓bili服,SR
12799182,兰斯洛特,e*****,安卓bili服,SR
12799183,斯忒诺,e*****,安卓bili服,SR
12799184,伊丽莎白·巴托里,d*****,ios服,SR
12799185,赫拉克勒斯,a*****,安卓bili服,SR
12799186,斯忒诺,U*****,安卓bili服,SR
12799187,阿塔兰忒,H*****,安卓bili服,SR
12799188,阿斯托尔福,零*****,安卓bili服,SR
12799189,赫拉克勒斯,f*****,安卓bili服,SR
12799190,玉藻猫,9*****,ios服,SR
12799191,赫拉克勒斯,9*****,ios服,SR
12799192,齐格飞,9*****,ios服,SR
12799193,赫拉克勒斯,十*****,安卓bili服,SR
12799194,李书文,i*****,安卓bili服,SR
12799195,莫德雷德,傲*****,安卓bili服,SSR
12799196,罗摩,d*****,安卓bili服,SR
12799197,弗兰肯斯坦,d*****,安卓bili服,SR
12799198,芬恩·麦克库尔,0*****,安卓bili服,SR
