id,info,rname,sname,star
27618934,齐格飞,n*****,安卓bili服,SR
27618935,斯忒诺,r*****,安卓bili服,SR
27618936,卫宫,b*****,安卓bili服,SR
27618937,茨木童子,怡*****,安卓bili服,SR
27618938,茨木童子,z*****,安卓bili服,SR
27618939,阿蒂拉,F*****,安卓联运服,SSR
27618940,弗拉德三世,黑*****,安卓bili服,SSR
27618941,茨木童子,I*****,安卓bili服,SR
27618942,源赖光,l*****,安卓bili服,SSR
27618943,玛尔达,s*****,安卓bili服,SR
27618944,源赖光,怠*****,安卓bili服,SSR
27618945,伊丽莎白·巴托里,d*****,ios服,SR
27618946,茨木童子,灵*****,安卓bili服,SR
27618947,伊丽莎白·巴托里,v*****,安卓bili服,SR
27618948,卡米拉,o*****,安卓bili服,SR
27618949,源赖光,咎*****,安卓bili服,SSR
27618950,罗摩,5*****,ios服,SR
27618951,赫拉克勒斯,d*****,ios服,SR
27618952,伊丽莎白·巴托里,茵*****,安卓联运服,SR
27618953,迦尔纳,鱼*****,安卓bili服,SSR
27618954,源赖光,M*****,安卓bili服,SSR
27618955,茨木童子,冯*****,安卓bili服,SR
27618956,伊丽莎白·巴托里,y*****,ios服,SR
27618957,伊丽莎白·巴托里,3*****,ios服,SR
27618958,源赖光,o*****,安卓bili服,SSR
27618959,斯忒诺,D*****,ios服,SR
27618960,卡米拉,D*****,ios服,SR
27618961,伊丽莎白·巴托里,满*****,安卓bili服,SR
27618962,玉藻猫,L*****,ios服,SR
27618963,玛丽·安托瓦内特,鷹*****,安卓bili服,SR
27618964,伊丽莎白·巴托里,k*****,安卓bili服,SR
