id,info,rname,sname,star
28786143,童谣,t*****,安卓bili服,SR
28786144,兰斯洛特,d*****,安卓bili服,SR
28786145,茨木童子,人*****,安卓bili服,SR
28786146,弗兰肯斯坦,1*****,ios服,SR
28786147,卡米拉,5*****,安卓bili服,SR
28786148,卫宫〔Assassin〕,n*****,安卓bili服,SR
28786149,阿周那,这*****,安卓bili服,SSR
28786150,源赖光,e*****,安卓bili服,SSR
28786151,玉藻猫,1*****,ios服,SR
28786152,玛尔达,d*****,安卓bili服,SR
28786153,伊丽莎白·巴托里,2*****,ios服,SR
28786154,卫宫,2*****,ios服,SR
28786155,齐格飞,2*****,ios服,SR
28786156,源赖光,c*****,安卓bili服,SSR
28786157,罗摩,h*****,安卓bili服,SR
28786158,茨木童子,希*****,ios服,SR
28786159,茨木童子,1*****,安卓联运服,SR
28786160,兰斯洛特,ぃ*****,安卓bili服,SR
28786161,源赖光,周*****,安卓bili服,SSR
28786162,源赖光,优*****,安卓bili服,SSR
28786163,茨木童子,B*****,安卓bili服,SR
28786164,源赖光,B*****,安卓bili服,SSR
28786165,罗摩,B*****,安卓bili服,SR
28786166,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28786167,茨木童子,红*****,ios服,SR
28786168,茨木童子,a*****,ios服,SR
28786169,源赖光,e*****,安卓bili服,SSR
28786170,源赖光,金*****,ios服,SSR
28786171,库·丘林[Alter],乐*****,安卓bili服,SSR
28786172,海伦娜·布拉瓦茨基,西*****,ios服,SR
28786173,源赖光,新*****,安卓联运服,SSR
28786174,弗兰肯斯坦,b*****,安卓bili服,SR
28786175,卫宫,e*****,安卓bili服,SR
28786176,源赖光,墨*****,安卓bili服,SSR
28786177,茨木童子,E*****,安卓bili服,SR
28786178,茨木童子,g*****,安卓bili服,SR
28786179,玛丽·安托瓦内特,9*****,ios服,SR
28786180,茨木童子,s*****,安卓bili服,SR
28786181,茨木童子,d*****,安卓bili服,SR
28786182,源赖光,e*****,安卓bili服,SSR
28786183,茨木童子,高*****,安卓bili服,SR
28786184,茨木童子,a*****,安卓bili服,SR
28786185,源赖光,1*****,ios服,SSR
28786186,源赖光,B*****,安卓bili服,SSR
28786187,阿周那,1*****,ios服,SSR
28786188,茨木童子,1*****,ios服,SR
28786189,卫宫〔Assassin〕,1*****,ios服,SR
28786190,源赖光,1*****,ios服,SSR
28786191,茨木童子,1*****,ios服,SR
28786192,玉藻猫,雪*****,安卓bili服,SR
28786193,茨木童子,风*****,安卓bili服,SR
28786194,茨木童子,1*****,ios服,SR
28786195,斯忒诺,海*****,ios服,SR
28786196,卡米拉,海*****,ios服,SR
28786197,茨木童子,风*****,安卓bili服,SR
28786198,茨木童子,1*****,ios服,SR
28786199,茨木童子,1*****,ios服,SR
28786200,源赖光,1*****,ios服,SSR
28786201,源赖光,1*****,ios服,SSR
28786202,茨木童子,1*****,ios服,SR
28786203,茨木童子,1*****,ios服,SR
28786204,源赖光,1*****,ios服,SSR
28786205,卫宫〔Assassin〕,1*****,ios服,SR
28786206,茨木童子,立*****,ios服,SR
28786207,罗摩,陨*****,安卓bili服,SR
28786208,源赖光,罗*****,安卓bili服,SSR
28786209,卫宫,1*****,ios服,SR
28786210,卫宫〔Assassin〕,f*****,安卓bili服,SR
28786211,骑士迪昂,f*****,安卓bili服,SR
28786212,赫拉克勒斯,5*****,安卓bili服,SR
28786213,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
28786214,卫宫〔Assassin〕,S*****,安卓联运服,SR
28786215,茨木童子,l*****,安卓bili服,SR
28786216,阿塔兰忒,1*****,ios服,SR
28786217,源赖光,r*****,安卓bili服,SSR
28786218,茨木童子,t*****,安卓bili服,SR
28786219,茨木童子,G*****,ios服,SR
28786220,茨木童子,1*****,ios服,SR
28786221,茨木童子,随*****,安卓联运服,SR
28786222,玉藻前,1*****,ios服,SSR
28786223,齐格飞,G*****,安卓bili服,SR
28786224,源赖光,G*****,安卓bili服,SSR
28786225,茨木童子,G*****,安卓bili服,SR
28786226,茨木童子,扈*****,安卓bili服,SR
28786227,阿塔兰忒,战*****,安卓bili服,SR
28786228,阿蒂拉,关*****,安卓bili服,SSR
28786229,源赖光,南*****,ios服,SSR
28786230,源赖光,飞*****,ios服,SSR
28786231,骑士迪昂,公*****,安卓bili服,SR
28786232,茨木童子,诅*****,安卓联运服,SR
28786233,茨木童子,g*****,安卓bili服,SR
28786234,卫宫〔Assassin〕,紫*****,安卓bili服,SR
28786235,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28786236,玉藻猫,游*****,安卓bili服,SR
28786237,伊丽莎白·巴托里,a*****,安卓bili服,SR
28786238,玛丽·安托瓦内特,A*****,安卓bili服,SR
28786239,贞德,l*****,安卓bili服,SSR
28786240,女王梅芙,l*****,安卓bili服,SSR
28786241,赫拉克勒斯,H*****,ios服,SR
28786242,茨木童子,猫*****,安卓bili服,SR
