id,info,rname,sname,star
8375583,兰斯洛特,s*****,安卓bili服,SR
8375584,贝奥武夫,再*****,ios服,SR
8375585,玛丽·安托瓦内特,r*****,安卓bili服,SR
8375586,安妮·伯妮＆玛莉·瑞德,牟*****,ios服,SR
8375587,玉藻猫,p*****,安卓bili服,SR
8375588,贝奥武夫,e*****,安卓bili服,SR
8375589,骑士迪昂,z*****,安卓bili服,SR
8375590,卡米拉,P*****,ios服,SR
8375591,童谣,P*****,ios服,SR
8375592,贞德,白*****,安卓bili服,SSR
8375593,玛丽·安托瓦内特,N*****,ios服,SR
8375594,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
8375595,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8375596,骑士迪昂,9*****,安卓bili服,SR
8375597,弗拉德三世,呵*****,ios服,SSR
8375598,坂田金时,茅*****,安卓bili服,SSR
8375599,玛尔达,茅*****,安卓bili服,SR
8375600,罗摩,巫*****,安卓bili服,SR
8375601,坂田金时,c*****,ios服,SSR
8375602,弗兰肯斯坦,有*****,安卓bili服,SR
8375603,弗兰肯斯坦,j*****,安卓bili服,SR
8375604,齐格飞,a*****,ios服,SR
8375605,玛丽·安托瓦内特,紫*****,安卓bili服,SR
8375606,齐格飞,z*****,安卓bili服,SR
8375607,斯忒诺,z*****,安卓bili服,SR
8375608,玛尔达,b*****,安卓bili服,SR
8375609,坂田金时,8*****,安卓bili服,SSR
8375610,骑士迪昂,Ç*****,安卓bili服,SR
8375611,赫拉克勒斯,Ç*****,安卓bili服,SR
8375612,伊丽莎白·巴托里,紫*****,安卓bili服,SR
8375613,伊丽莎白·巴托里,b*****,安卓bili服,SR
