id,info,rname,sname,star
14425498,玉藻猫,q*****,安卓bili服,SR
14425499,玄奘三藏,E*****,ios服,SSR
14425500,玉藻前,6*****,安卓bili服,SSR
14425501,玄奘三藏,e*****,安卓bili服,SSR
14425502,卫宫,i*****,安卓bili服,SR
14425503,卫宫,M*****,安卓bili服,SR
14425504,玄奘三藏,3*****,安卓bili服,SSR
14425505,玄奘三藏,k*****,安卓bili服,SSR
14425506,斯忒诺,二*****,安卓联运服,SR
14425507,玛尔达,二*****,安卓联运服,SR
14425508,卫宫〔Assassin〕,大*****,安卓bili服,SR
14425509,罗摩,w*****,安卓bili服,SR
14425510,赫拉克勒斯,u*****,安卓bili服,SR
14425511,齐格飞,u*****,安卓bili服,SR
14425512,斯忒诺,6*****,安卓bili服,SR
14425513,李书文,k*****,ios服,SR
14425514,托马斯·爱迪生,g*****,ios服,SR
14425515,斯忒诺,y*****,安卓bili服,SR
14425516,玛尔达,h*****,安卓bili服,SR
14425517,兰斯洛特,只*****,安卓bili服,SR
14425518,骑士迪昂,h*****,安卓bili服,SR
14425519,齐格飞,D*****,安卓bili服,SR
14425520,玛丽·安托瓦内特,w*****,安卓bili服,SR
14425521,阿塔兰忒,w*****,安卓bili服,SR
14425522,李书文,八*****,安卓bili服,SR
14425523,童谣,b*****,安卓bili服,SR
14425524,伊丽莎白·巴托里,k*****,安卓bili服,SR
14425525,齐格飞,s*****,安卓bili服,SR
14425526,卫宫,s*****,安卓bili服,SR
14425527,玄奘三藏,躺*****,安卓bili服,SSR
14425528,兰斯洛特,2*****,ios服,SR
14425529,李书文,2*****,ios服,SR
14425530,芬恩·麦克库尔,2*****,ios服,SR
14425531,李书文,6*****,安卓bili服,SR
14425532,骑士迪昂,s*****,安卓bili服,SR
14425533,阿塔兰忒,s*****,安卓bili服,SR
14425534,李书文,4*****,ios服,SR
14425535,玛尔达,m*****,安卓bili服,SR
14425536,伊丽莎白·巴托里,t*****,安卓bili服,SR
14425537,库·丘林[Alter],f*****,安卓bili服,SSR
14425538,美狄亚〔Lily〕,f*****,安卓bili服,SR
14425539,李书文,h*****,安卓bili服,SR
14425540,卡米拉,b*****,安卓bili服,SR
14425541,齐格飞,j*****,安卓bili服,SR
14425542,玄奘三藏,x*****,安卓bili服,SSR
14425543,骑士迪昂,a*****,安卓bili服,SR
14425544,斯忒诺,f*****,安卓bili服,SR
14425545,玄奘三藏,满*****,ios服,SSR
14425546,李书文,7*****,安卓bili服,SR
14425547,骑士迪昂,1*****,安卓bili服,SR
14425548,斯忒诺,0*****,ios服,SR
14425549,托马斯·爱迪生,大*****,安卓bili服,SR
14425550,玛尔达,x*****,安卓bili服,SR
14425551,卫宫,w*****,安卓bili服,SR
14425552,弗兰肯斯坦,g*****,ios服,SR
14425553,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14425554,阿塔兰忒,e*****,安卓bili服,SR
14425555,李书文,皇*****,ios服,SR
14425556,童谣,[*****,ios服,SR
14425557,童谣,学*****,安卓bili服,SR
14425558,卫宫〔Assassin〕,学*****,安卓bili服,SR
14425559,李书文,D*****,ios服,SR
14425560,罗摩,e*****,ios服,SR
14425561,李书文,e*****,ios服,SR
14425562,赫拉克勒斯,z*****,安卓bili服,SR
14425563,兰斯洛特,e*****,安卓bili服,SR
14425564,玄奘三藏,e*****,安卓bili服,SSR
14425565,李书文,燕*****,安卓联运服,SR
14425566,卡米拉,b*****,安卓bili服,SR
14425567,齐格飞,b*****,安卓bili服,SR
14425568,赫拉克勒斯,c*****,ios服,SR
14425569,卡米拉,e*****,安卓bili服,SR
14425570,伊丽莎白·巴托里,o*****,安卓bili服,SR
14425571,玛尔达,S*****,安卓bili服,SR
14425572,李书文,藤*****,安卓bili服,SR
14425573,卡米拉,爱*****,ios服,SR
14425574,阿斯托尔福,爱*****,ios服,SR
14425575,骑士迪昂,其*****,安卓联运服,SR
14425576,阿周那,a*****,ios服,SSR
14425577,卫宫,r*****,安卓bili服,SR
14425578,李书文,s*****,ios服,SR
14425579,玛尔达,林*****,ios服,SR
14425580,齐格飞,z*****,安卓bili服,SR
14425581,卫宫〔Assassin〕,E*****,ios服,SR
14425582,斯忒诺,w*****,安卓bili服,SR
14425583,斯忒诺,w*****,安卓bili服,SR
14425584,骑士迪昂,w*****,安卓bili服,SR
14425585,玛丽·安托瓦内特,c*****,安卓bili服,SR
14425586,玛丽·安托瓦内特,s*****,安卓bili服,SR
14425587,玉藻猫,s*****,安卓bili服,SR
14425588,骑士迪昂,m*****,安卓bili服,SR
14425589,玉藻猫,m*****,安卓bili服,SR
14425590,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14425591,玛丽·安托瓦内特,k*****,安卓bili服,SR
14425592,赫拉克勒斯,d*****,安卓bili服,SR
14425593,玄奘三藏,T*****,ios服,SSR
14425594,卫宫,f*****,安卓bili服,SR
14425595,玉藻猫,f*****,安卓bili服,SR
14425596,李书文,村*****,安卓bili服,SR
14425597,库·丘林[Alter],航*****,ios服,SSR
