id,info,rname,sname,star
15108542,李书文,丘*****,ios服,SR
15108543,阿塔兰忒,e*****,安卓bili服,SR
15108544,齐格飞,经*****,安卓bili服,SR
15108545,玄奘三藏,经*****,安卓bili服,SSR
15108546,弗拉德三世,d*****,安卓bili服,SSR
15108547,迦尔纳,晚*****,安卓bili服,SSR
15108548,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15108549,罗摩,我*****,安卓bili服,SR
15108550,玄奘三藏,超*****,安卓bili服,SSR
15108551,赫拉克勒斯,丿*****,安卓bili服,SR
15108552,骑士迪昂,醉*****,安卓联运服,SR
15108553,玄奘三藏,星*****,安卓bili服,SSR
15108554,玛尔达,0*****,安卓bili服,SR
15108555,贝奥武夫,c*****,安卓bili服,SR
15108556,斯忒诺,居*****,ios服,SR
15108557,阿斯托尔福,3*****,安卓bili服,SR
15108558,阿塔兰忒,天*****,安卓联运服,SR
15108559,卡米拉,b*****,安卓bili服,SR
15108560,赫拉克勒斯,d*****,安卓bili服,SR
15108561,阿蒂拉,5*****,ios服,SSR
15108562,开膛手杰克,i*****,安卓bili服,SSR
15108563,阿塔兰忒,m*****,安卓bili服,SR
15108564,骑士迪昂,3*****,ios服,SR
15108565,玄奘三藏,3*****,ios服,SSR
15108566,阿塔兰忒,萤*****,安卓bili服,SR
15108567,弗朗西斯·德雷克,f*****,ios服,SSR
15108568,李书文,5*****,安卓bili服,SR
15108569,弗朗西斯·德雷克,b*****,ios服,SSR
15108570,赫拉克勒斯,d*****,安卓bili服,SR
15108571,斯忒诺,b*****,安卓bili服,SR
15108572,卫宫,b*****,安卓bili服,SR
