id,info,rname,sname,star
11689198,阿斯托尔福,芥*****,安卓bili服,SR
11689199,迦尔纳,宫*****,安卓bili服,SSR
11689200,酒吞童子,e*****,ios服,SSR
11689201,酒吞童子,e*****,ios服,SSR
11689202,玛丽·安托瓦内特,1*****,安卓bili服,SR
11689203,赫拉克勒斯,1*****,安卓bili服,SR
11689204,芬恩·麦克库尔,唐*****,安卓bili服,SR
11689205,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11689206,骑士迪昂,t*****,安卓bili服,SR
11689207,玛丽·安托瓦内特,y*****,ios服,SR
11689208,兰斯洛特,叨*****,安卓bili服,SR
11689209,酒吞童子,1*****,安卓bili服,SSR
11689210,酒吞童子,U*****,安卓联运服,SSR
11689211,兰斯洛特,U*****,安卓联运服,SR
11689212,卫宫,p*****,安卓bili服,SR
11689213,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11689214,兰斯洛特,b*****,安卓bili服,SR
11689215,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11689216,酒吞童子,舌*****,安卓bili服,SSR
11689217,芬恩·麦克库尔,p*****,安卓bili服,SR
11689218,斯忒诺,b*****,安卓bili服,SR
11689219,弗兰肯斯坦,1*****,安卓bili服,SR
11689220,酒吞童子,沧*****,安卓bili服,SSR
11689221,贝奥武夫,y*****,安卓bili服,SR
11689222,玛尔达,y*****,安卓bili服,SR
11689223,弗朗西斯·德雷克,1*****,ios服,SSR
11689224,海伦娜·布拉瓦茨基,7*****,ios服,SR
11689225,骑士迪昂,吖*****,安卓bili服,SR
11689226,斯忒诺,前*****,安卓联运服,SR
11689227,童谣,雨*****,ios服,SR
11689228,阿塔兰忒,我*****,ios服,SR
