id,info,rname,sname,star
15320227,卫宫,b*****,ios服,SR
15320228,罗摩,l*****,ios服,SR
15320229,伊丽莎白·巴托里,尤*****,安卓bili服,SR
15320230,卡米拉,萝*****,安卓bili服,SR
15320231,弗兰肯斯坦,M*****,ios服,SR
15320232,美狄亚〔Lily〕,t*****,安卓bili服,SR
15320233,贞德,k*****,安卓bili服,SSR
15320234,李书文,风*****,安卓bili服,SR
15320235,开膛手杰克,逝*****,安卓bili服,SSR
15320236,玄奘三藏,q*****,安卓bili服,SSR
15320237,骑士迪昂,q*****,安卓bili服,SR
15320238,卫宫,丨*****,安卓bili服,SR
15320239,玛尔达,4*****,安卓bili服,SR
15320240,海伦娜·布拉瓦茨基,哦*****,ios服,SR
15320241,李书文,公*****,ios服,SR
15320242,斯忒诺,苏*****,安卓联运服,SR
15320243,玉藻猫,苏*****,安卓联运服,SR
15320244,玄奘三藏,M*****,ios服,SSR
15320245,南丁格尔,种*****,安卓bili服,SSR
15320246,赫拉克勒斯,初*****,ios服,SR
15320247,阿斯托尔福,单*****,安卓bili服,SR
15320248,贝奥武夫,v*****,安卓bili服,SR
15320249,阿尔托莉雅·潘德拉贡〔Alter〕,胧*****,安卓bili服,SR
15320250,李书文,浓*****,安卓bili服,SR
15320251,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
15320252,齐格飞,吉*****,安卓bili服,SR
15320253,赫拉克勒斯,大*****,安卓bili服,SR
15320254,弗朗西斯·德雷克,八*****,ios服,SSR
15320255,斯忒诺,7*****,安卓bili服,SR
15320256,伊丽莎白·巴托里,7*****,安卓bili服,SR
15320257,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,ios服,SSR
