id,info,rname,sname,star
10665173,开膛手杰克,k*****,安卓bili服,SSR
10665174,酒吞童子,风*****,安卓bili服,SSR
10665175,海伦娜·布拉瓦茨基,洺*****,安卓bili服,SR
10665176,海伦娜·布拉瓦茨基,士*****,ios服,SR
10665177,酒吞童子,谷*****,安卓bili服,SSR
10665178,童谣,u*****,安卓bili服,SR
10665179,骑士迪昂,u*****,安卓bili服,SR
10665180,酒吞童子,蛐*****,安卓bili服,SSR
10665181,贞德,志*****,ios服,SSR
10665182,齐格飞,吾*****,ios服,SR
10665183,卫宫〔Assassin〕,e*****,安卓bili服,SR
10665184,玛丽·安托瓦内特,御*****,安卓联运服,SR
10665185,兰斯洛特,2*****,ios服,SR
10665186,芬恩·麦克库尔,苩*****,安卓bili服,SR
10665187,骑士迪昂,偷*****,安卓bili服,SR
10665188,卫宫,M*****,ios服,SR
10665189,童谣,反*****,ios服,SR
10665190,酒吞童子,0*****,ios服,SSR
10665191,弗兰肯斯坦,苏*****,安卓bili服,SR
10665192,兰斯洛特,樱*****,安卓bili服,SR
10665193,赫拉克勒斯,3*****,安卓bili服,SR
10665194,卡米拉,s*****,ios服,SR
10665195,卫宫,圆*****,安卓bili服,SR
10665196,兰斯洛特,圆*****,安卓bili服,SR
10665197,弗兰肯斯坦,p*****,安卓bili服,SR
10665198,酒吞童子,吉*****,安卓bili服,SSR
10665199,芬恩·麦克库尔,残*****,安卓bili服,SR
10665200,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10665201,玉藻猫,m*****,安卓bili服,SR
10665202,兰斯洛特,S*****,ios服,SR
10665203,酒吞童子,银*****,安卓bili服,SSR
