id,info,rname,sname,star
30643429,齐格飞,6*****,安卓bili服,SR
30643430,阿周那,b*****,安卓bili服,SSR
30643431,赫拉克勒斯,y*****,ios服,SR
30643432,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30643433,齐格飞,尹*****,ios服,SR
30643434,迦尔纳,d*****,安卓bili服,SSR
30643435,莫德雷德,嗯*****,安卓bili服,SSR
30643436,玉藻猫,r*****,安卓bili服,SR
30643437,玛丽·安托瓦内特,J*****,安卓bili服,SR
30643438,卡米拉,冀*****,安卓bili服,SR
30643439,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
30643440,玉藻前,卜*****,安卓bili服,SSR
30643441,骑士迪昂,7*****,ios服,SR
30643442,玛尔达,0*****,安卓bili服,SR
30643443,开膛手杰克,w*****,安卓bili服,SSR
30643444,俄里翁,g*****,安卓bili服,SSR
30643445,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30643446,卫宫〔Assassin〕, *****,安卓bili服,SR
30643447,玛丽·安托瓦内特,喻*****,安卓bili服,SR
30643448,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30643449,玛尔达,I*****,ios服,SR
30643450,童谣,1*****,安卓bili服,SR
30643451,骑士迪昂,o*****,安卓bili服,SR
30643452,卫宫,O*****,安卓bili服,SR
30643453,阿斯托尔福,乱*****,安卓联运服,SR
30643454,卡米拉,v*****,安卓bili服,SR
30643455,卫宫,v*****,安卓bili服,SR
30643456,兰斯洛特,武*****,安卓bili服,SR
30643457,卫宫〔Assassin〕,a*****,安卓bili服,SR
30643458,骑士迪昂,S*****,ios服,SR
30643459,玉藻猫,S*****,ios服,SR
