id,info,rname,sname,star
6910917,阿斯托尔福,d*****,安卓bili服,SR
6910918,骑士迪昂,l*****,安卓bili服,SR
6910919,斯忒诺,e*****,安卓bili服,SR
6910920,托马斯·爱迪生,r*****,ios服,SR
6910921,女王梅芙,鸦*****,ios服,SSR
6910922,库·丘林[Alter],云*****,安卓bili服,SSR
6910923,库·丘林[Alter],w*****,安卓bili服,SSR
6910924,托马斯·爱迪生,e*****,安卓bili服,SR
6910925,库·丘林[Alter],e*****,安卓bili服,SSR
6910926,库·丘林[Alter],洪*****,安卓bili服,SSR
6910927,齐格飞,奔*****,安卓bili服,SR
6910928,库·丘林[Alter],1*****,安卓bili服,SSR
6910929,托马斯·爱迪生,N*****,ios服,SR
6910930,斯忒诺,f*****,安卓bili服,SR
6910931,玛尔达,f*****,安卓bili服,SR
6910932,童谣,b*****,安卓bili服,SR
6910933,骑士迪昂,c*****,ios服,SR
6910934,托马斯·爱迪生,芮*****,安卓bili服,SR
6910935,弗兰肯斯坦,甄*****,安卓bili服,SR
6910936,斯忒诺,重*****,安卓bili服,SR
6910937,赫拉克勒斯,q*****,安卓bili服,SR
6910938,托马斯·爱迪生,i*****,安卓bili服,SR
6910939,玛丽·安托瓦内特,p*****,安卓bili服,SR
6910940,赫拉克勒斯,p*****,安卓bili服,SR
6910941,阿塔兰忒,初*****,ios服,SR
6910942,玛丽·安托瓦内特,康*****,安卓bili服,SR
6910943,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6910944,玉藻前,r*****,安卓bili服,SSR
6910945,卫宫,6*****,安卓bili服,SR
6910946,卫宫,q*****,ios服,SR
6910947,玛丽·安托瓦内特,c*****,安卓bili服,SR
