id,info,rname,sname,star
11998583,李书文,4*****,安卓bili服,SR
11998584,玉藻猫,y*****,安卓bili服,SR
11998585,斯忒诺,研*****,ios服,SR
11998586,玛丽·安托瓦内特,仲*****,安卓bili服,SR
11998587,玛丽·安托瓦内特,1*****,安卓bili服,SR
11998588,罗摩,珊*****,ios服,SR
11998589,芬恩·麦克库尔,Q*****,ios服,SR
11998590,伊丽莎白·巴托里,d*****,安卓bili服,SR
11998591,赫拉克勒斯,d*****,安卓bili服,SR
11998592,玛丽·安托瓦内特,r*****,安卓bili服,SR
11998593,罗摩,高*****,ios服,SR
11998594,赫拉克勒斯,1*****,安卓bili服,SR
11998595,玛丽·安托瓦内特,e*****,安卓bili服,SR
11998596,玉藻猫,6*****,ios服,SR
11998597,齐格飞,d*****,安卓bili服,SR
11998598,卡米拉,k*****,ios服,SR
11998599,伊丽莎白·巴托里,六*****,安卓bili服,SR
11998600,卡米拉,u*****,安卓bili服,SR
11998601,芬恩·麦克库尔,u*****,ios服,SR
11998602,海伦娜·布拉瓦茨基,欧*****,ios服,SR
11998603,卫宫,f*****,安卓bili服,SR
11998604,斯忒诺,b*****,安卓bili服,SR
11998605,玉藻猫,u*****,安卓bili服,SR
11998606,玉藻猫,e*****,安卓bili服,SR
11998607,斯忒诺,暗*****,安卓bili服,SR
11998608,迦尔纳,M*****,安卓bili服,SSR
11998609,赫拉克勒斯,柳*****,安卓bili服,SR
11998610,酒吞童子,q*****,安卓bili服,SSR
11998611,玉藻猫,q*****,安卓bili服,SR
11998612,弗兰肯斯坦,7*****,ios服,SR
11998613,阿斯托尔福,E*****,安卓联运服,SR
