id,info,rname,sname,star
16222368,骑士迪昂,0*****,安卓bili服,SR
16222369,伊丽莎白·巴托里,G*****,安卓bili服,SR
16222370,李书文,邪*****,ios服,SR
16222371,童谣,曼*****,ios服,SR
16222372,阿周那,枫*****,ios服,SSR
16222373,李书文,3*****,ios服,SR
16222374,骑士迪昂,3*****,ios服,SR
16222375,贝奥武夫,有*****,安卓bili服,SR
16222376,玛丽·安托瓦内特,T*****,ios服,SR
16222377,卫宫〔Assassin〕,f*****,安卓bili服,SR
16222378,齐格飞,f*****,安卓bili服,SR
16222379,芬恩·麦克库尔,R*****,ios服,SR
16222380,李书文,赵*****,安卓bili服,SR
16222381,迦尔纳,u*****,安卓bili服,SSR
16222382,玛尔达,M*****,ios服,SR
16222383,卡米拉,3*****,ios服,SR
16222384,玛丽·安托瓦内特,4*****,安卓bili服,SR
16222385,玛丽·安托瓦内特,炸*****,安卓bili服,SR
16222386,卡米拉,7*****,ios服,SR
16222387,李书文,中*****,ios服,SR
16222388,阿塔兰忒,m*****,安卓bili服,SR
16222389,玄奘三藏,印*****,安卓bili服,SSR
16222390,李书文,南*****,安卓bili服,SR
16222391,玉藻猫,1*****,ios服,SR
16222392,玄奘三藏,r*****,安卓bili服,SSR
16222393,李书文,r*****,安卓bili服,SR
16222394,玛尔达,c*****,安卓bili服,SR
16222395,李书文,6*****,安卓bili服,SR
16222396,罗摩,i*****,安卓bili服,SR
16222397,卫宫〔Assassin〕,1*****,安卓bili服,SR
16222398,骑士迪昂,炽*****,ios服,SR
16222399,童谣,曾*****,安卓bili服,SR
16222400,骑士迪昂,秋*****,安卓bili服,SR
16222401,卫宫〔Assassin〕,龍*****,安卓bili服,SR
16222402,玄奘三藏,a*****,安卓bili服,SSR
16222403,阿塔兰忒,大*****,ios服,SR
16222404,赫拉克勒斯,我*****,安卓bili服,SR
16222405,玉藻猫,u*****,安卓bili服,SR
16222406,玄奘三藏,d*****,安卓bili服,SSR
16222407,美狄亚〔Lily〕,8*****,ios服,SR
16222408,赫拉克勒斯,R*****,ios服,SR
16222409,齐格飞,w*****,安卓bili服,SR
16222410,玄奘三藏,h*****,安卓bili服,SSR
16222411,贝奥武夫,1*****,安卓bili服,SR
16222412,李书文,蚊*****,ios服,SR
16222413,玄奘三藏,b*****,安卓bili服,SSR
16222414,托马斯·爱迪生,i*****,安卓bili服,SR
16222415,阿塔兰忒,c*****,安卓bili服,SR
16222416,卫宫,崩*****,安卓bili服,SR
16222417,骑士迪昂,7*****,ios服,SR
16222418,玉藻前,h*****,安卓bili服,SSR
16222419,莫德雷德,c*****,安卓bili服,SSR
16222420,玄奘三藏,竹*****,安卓bili服,SSR
16222421,美狄亚〔Lily〕,f*****,ios服,SR
16222422,莫德雷德,N*****,ios服,SSR
16222423,玉藻猫,零*****,安卓联运服,SR
16222424,玛尔达,零*****,安卓联运服,SR
16222425,骑士迪昂,e*****,安卓bili服,SR
16222426,玉藻前,d*****,安卓bili服,SSR
16222427,玄奘三藏,A*****,ios服,SSR
16222428,玄奘三藏,A*****,ios服,SSR
16222429,玄奘三藏,a*****,ios服,SSR
16222430,李书文,诡*****,安卓bili服,SR
16222431,赫拉克勒斯,泫*****,安卓bili服,SR
16222432,李书文,f*****,安卓bili服,SR
16222433,海伦娜·布拉瓦茨基,w*****,ios服,SR
16222434,南丁格尔,a*****,安卓bili服,SSR
16222435,骑士迪昂,a*****,安卓bili服,SR
16222436,骑士迪昂,a*****,安卓bili服,SR
16222437,芬恩·麦克库尔,白*****,安卓bili服,SR
16222438,弗朗西斯·德雷克,1*****,ios服,SSR
16222439,卫宫〔Assassin〕,9*****,安卓bili服,SR
16222440,贝奥武夫,4*****,ios服,SR
16222441,齐格飞,h*****,安卓bili服,SR
16222442,玛尔达,1*****,安卓bili服,SR
16222443,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16222444,玄奘三藏,雷*****,安卓bili服,SSR
16222445,玉藻猫,i*****,安卓bili服,SR
16222446,玉藻猫,3*****,ios服,SR
16222447,李书文,3*****,ios服,SR
16222448,诸葛孔明〔埃尔梅罗Ⅱ世〕,弭*****,ios服,SSR
16222449,赫拉克勒斯,n*****,安卓bili服,SR
16222450,玉藻猫,M*****,ios服,SR
16222451,玉藻猫,m*****,安卓bili服,SR
16222452,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16222453,齐格飞,蕾*****,安卓联运服,SR
16222454,斯忒诺,8*****,安卓bili服,SR
16222455,卫宫〔Assassin〕,幽*****,安卓bili服,SR
16222456,卡米拉,M*****,安卓联运服,SR
16222457,卫宫,秋*****,安卓bili服,SR
16222458,齐格飞,U*****,ios服,SR
16222459,迦尔纳,l*****,安卓bili服,SSR
16222460,海伦娜·布拉瓦茨基,两*****,ios服,SR
16222461,弗朗西斯·德雷克,4*****,ios服,SSR
16222462,李书文,求*****,安卓bili服,SR
16222463,罗摩,2*****,安卓bili服,SR
16222464,莫德雷德,イ*****,ios服,SSR
16222465,弗朗西斯·德雷克,T*****,ios服,SSR
16222466,弗兰肯斯坦,T*****,ios服,SR
16222467,玛尔达,e*****,安卓bili服,SR
