id,info,rname,sname,star
28255308,卡米拉,d*****,安卓bili服,SR
28255309,李书文,2*****,安卓bili服,SR
28255310,卫宫〔Assassin〕,n*****,ios服,SR
28255311,茨木童子,崇*****,ios服,SR
28255312,罗摩,崇*****,ios服,SR
28255313,童谣,凭*****,安卓联运服,SR
28255314,茨木童子,无*****,ios服,SR
28255315,芬恩·麦克库尔,0*****,安卓bili服,SR
28255316,卫宫〔Assassin〕,e*****,安卓bili服,SR
28255317,茨木童子,e*****,安卓bili服,SR
28255318,玛丽·安托瓦内特,w*****,ios服,SR
28255319,罗摩,w*****,ios服,SR
28255320,齐格飞,霜*****,安卓bili服,SR
28255321,茨木童子,1*****,ios服,SR
28255322,源赖光,足*****,ios服,SSR
28255323,茨木童子,l*****,安卓bili服,SR
28255324,赫拉克勒斯,m*****,安卓bili服,SR
28255325,源赖光,沉*****,安卓bili服,SSR
28255326,茨木童子,师*****,安卓bili服,SR
28255327,源赖光,j*****,ios服,SSR
28255328,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28255329,玉藻猫,s*****,安卓bili服,SR
28255330,源赖光,突*****,安卓bili服,SSR
28255331,齐格飞,笑*****,安卓联运服,SR
28255332,兰斯洛特,璩*****,安卓bili服,SR
28255333,俄里翁,f*****,ios服,SSR
28255334,伊丽莎白·巴托里,郭*****,安卓bili服,SR
28255335,源赖光,郭*****,安卓bili服,SSR
28255336,伊丽莎白·巴托里,1*****,ios服,SR
28255337,卡米拉,s*****,安卓bili服,SR
28255338,齐格飞,q*****,ios服,SR
28255339,贝奥武夫,沈*****,ios服,SR
28255340,迦尔纳,物*****,安卓bili服,SSR
28255341,弗拉德三世,s*****,安卓bili服,SSR
28255342,茨木童子,i*****,安卓bili服,SR
28255343,玉藻猫,i*****,安卓bili服,SR
28255344,齐格飞,u*****,安卓bili服,SR
28255345,卫宫〔Assassin〕,f*****,安卓bili服,SR
28255346,茨木童子,7*****,安卓bili服,SR
28255347,兰斯洛特,血*****,安卓bili服,SR
28255348,茨木童子,血*****,安卓bili服,SR
28255349,阿周那,融*****,安卓bili服,SSR
28255350,茨木童子,晓*****,安卓bili服,SR
28255351,茨木童子,晓*****,安卓bili服,SR
28255352,茨木童子,晓*****,安卓bili服,SR
28255353,茨木童子,u*****,安卓bili服,SR
28255354,贝奥武夫,t*****,安卓bili服,SR
28255355,卡米拉,O*****,安卓bili服,SR
28255356,阿蒂拉,酒*****,ios服,SSR
28255357,兰斯洛特,酒*****,ios服,SR
28255358,源赖光,6*****,安卓bili服,SSR
28255359,茨木童子,偷*****,安卓bili服,SR
28255360,弗兰肯斯坦,哦*****,安卓联运服,SR
28255361,源赖光,和*****,安卓bili服,SSR
28255362,贝奥武夫,d*****,安卓bili服,SR
28255363,卫宫〔Assassin〕,於*****,安卓bili服,SR
28255364,斯忒诺,萌*****,安卓bili服,SR
28255365,茨木童子,s*****,安卓bili服,SR
28255366,茨木童子,雅*****,安卓bili服,SR
28255367,源赖光,松*****,ios服,SSR
28255368,茨木童子,s*****,安卓bili服,SR
28255369,玛丽·安托瓦内特,f*****,ios服,SR
28255370,莫德雷德,g*****,安卓bili服,SSR
28255371,卫宫,9*****,安卓bili服,SR
28255372,茨木童子,9*****,安卓bili服,SR
28255373,茨木童子,好*****,安卓bili服,SR
28255374,源赖光,t*****,安卓bili服,SSR
28255375,茨木童子,o*****,安卓bili服,SR
28255376,茨木童子,o*****,安卓bili服,SR
28255377,贝奥武夫,o*****,安卓bili服,SR
28255378,茨木童子,o*****,安卓bili服,SR
28255379,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28255380,源赖光,t*****,安卓bili服,SSR
28255381,茨木童子,法*****,安卓bili服,SR
28255382,茨木童子,法*****,安卓bili服,SR
28255383,卫宫,我*****,ios服,SR
28255384,茨木童子,车*****,ios服,SR
28255385,源赖光,媳*****,ios服,SSR
28255386,齐格飞,司*****,ios服,SR
28255387,源赖光,老*****,ios服,SSR
28255388,源赖光,科*****,安卓bili服,SSR
28255389,源赖光,嫑*****,安卓bili服,SSR
28255390,迦尔纳,d*****,安卓bili服,SSR
28255391,贝奥武夫,d*****,安卓bili服,SR
28255392,骑士迪昂,小*****,安卓联运服,SR
28255393,茨木童子,l*****,安卓bili服,SR
28255394,卫宫,5*****,ios服,SR
28255395,童谣,C*****,安卓bili服,SR
28255396,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28255397,茨木童子,l*****,安卓bili服,SR
28255398,茨木童子,d*****,ios服,SR
28255399,茨木童子,b*****,ios服,SR
28255400,茨木童子,k*****,安卓bili服,SR
28255401,茨木童子,q*****,ios服,SR
28255402,源赖光,v*****,安卓bili服,SSR
28255403,源赖光,L*****,安卓bili服,SSR
28255404,贝奥武夫,e*****,安卓bili服,SR
28255405,源赖光,L*****,安卓bili服,SSR
28255406,源赖光,R*****,ios服,SSR
28255407,源赖光,U*****,安卓bili服,SSR
