id,info,rname,sname,star
11577905,伊丽莎白·巴托里,黄*****,安卓bili服,SR
11577906,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11577907,兰斯洛特,a*****,安卓bili服,SR
11577908,酒吞童子,s*****,安卓bili服,SSR
11577909,贝奥武夫,若*****,安卓bili服,SR
11577910,玛丽·安托瓦内特,辛*****,安卓bili服,SR
11577911,卫宫,t*****,安卓bili服,SR
11577912,弗兰肯斯坦,东*****,ios服,SR
11577913,卫宫,哈*****,ios服,SR
11577914,酒吞童子,V*****,ios服,SSR
11577915,玛丽·安托瓦内特,猫*****,ios服,SR
11577916,卫宫,博*****,ios服,SR
11577917,阿蒂拉,秋*****,ios服,SSR
11577918,尼古拉·特斯拉,6*****,ios服,SSR
11577919,罗摩,一*****,安卓bili服,SR
11577920,酒吞童子,非*****,安卓联运服,SSR
11577921,莫德雷德,邪*****,安卓联运服,SSR
11577922,阿斯托尔福,l*****,安卓bili服,SR
11577923,酒吞童子,燃*****,ios服,SSR
11577924,罗摩,燃*****,ios服,SR
11577925,酒吞童子,a*****,ios服,SSR
11577926,赫拉克勒斯,4*****,ios服,SR
11577927,阿塔兰忒,博*****,ios服,SR
11577928,酒吞童子,t*****,安卓bili服,SSR
11577929,卫宫〔Assassin〕,A*****,安卓联运服,SR
11577930,斯忒诺,赤*****,安卓bili服,SR
11577931,玉藻前,银*****,安卓联运服,SSR
11577932,阿塔兰忒,不*****,ios服,SR
11577933,斯忒诺,9*****,ios服,SR
11577934,伊丽莎白·巴托里,老*****,安卓bili服,SR
11577935,玛丽·安托瓦内特,冷*****,安卓bili服,SR
