id,info,rname,sname,star
14511810,阿尔托莉雅·潘德拉贡〔Alter〕,酆*****,安卓bili服,SR
14511811,女王梅芙,e*****,ios服,SSR
14511812,玄奘三藏,鲍*****,ios服,SSR
14511813,李书文,z*****,安卓bili服,SR
14511814,贝奥武夫,7*****,ios服,SR
14511815,李书文,s*****,安卓bili服,SR
14511816,齐格飞,武*****,ios服,SR
14511817,玉藻猫,s*****,安卓bili服,SR
14511818,玄奘三藏,n*****,安卓bili服,SSR
14511819,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14511820,阿斯托尔福,2*****,安卓bili服,SR
14511821,李书文,涂*****,ios服,SR
14511822,玛丽·安托瓦内特,i*****,安卓bili服,SR
14511823,卡米拉,h*****,安卓bili服,SR
14511824,赫拉克勒斯,h*****,安卓bili服,SR
14511825,李书文,d*****,安卓bili服,SR
14511826,南丁格尔,9*****,ios服,SSR
14511827,阿塔兰忒,i*****,安卓bili服,SR
14511828,玄奘三藏,我*****,ios服,SSR
14511829,弗朗西斯·德雷克,永*****,安卓bili服,SSR
14511830,李书文,1*****,安卓bili服,SR
14511831,莫德雷德,梦*****,安卓bili服,SSR
14511832,贝奥武夫,0*****,ios服,SR
14511833,玛尔达,x*****,安卓bili服,SR
14511834,斯忒诺,x*****,安卓bili服,SR
14511835,李书文,月*****,安卓联运服,SR
14511836,玉藻猫,逯*****,安卓bili服,SR
14511837,卫宫,y*****,安卓bili服,SR
14511838,斯忒诺,风*****,安卓bili服,SR
14511839,卫宫,风*****,安卓bili服,SR
14511840,玉藻猫,L*****,ios服,SR
