id,info,rname,sname,star
15276788,玉藻猫,扌*****,安卓bili服,SR
15276789,李书文,d*****,ios服,SR
15276790,李书文,魔*****,安卓bili服,SR
15276791,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
15276792,弗朗西斯·德雷克,由*****,ios服,SSR
15276793,玄奘三藏,由*****,ios服,SSR
15276794,玉藻猫,A*****,ios服,SR
15276795,李书文,求*****,安卓bili服,SR
15276796,南丁格尔,小*****,ios服,SSR
15276797,玄奘三藏,R*****,安卓bili服,SSR
15276798,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
15276799,骑士迪昂,欧*****,ios服,SR
15276800,卫宫〔Assassin〕,须*****,安卓bili服,SR
15276801,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15276802,玄奘三藏,东*****,安卓bili服,SSR
15276803,玄奘三藏,没*****,安卓bili服,SSR
15276804,阿塔兰忒,之*****,安卓bili服,SR
15276805,李书文,之*****,安卓bili服,SR
15276806,李书文,之*****,安卓bili服,SR
15276807,玄奘三藏,拉*****,安卓bili服,SSR
15276808,玛尔达,希*****,安卓bili服,SR
15276809,芬恩·麦克库尔,晦*****,ios服,SR
15276810,李书文,寿*****,安卓bili服,SR
15276811,李书文,咲*****,安卓bili服,SR
15276812,赫拉克勒斯,咲*****,安卓bili服,SR
15276813,兰斯洛特,1*****,安卓bili服,SR
15276814,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15276815,李书文,u*****,安卓bili服,SR
15276816,骑士迪昂,5*****,安卓bili服,SR
15276817,卡米拉,5*****,安卓bili服,SR
15276818,女王梅芙,T*****,安卓bili服,SSR
