id,info,rname,sname,star
15292674,童谣,9*****,安卓bili服,SR
15292675,李书文,9*****,ios服,SR
15292676,卫宫〔Assassin〕,千*****,ios服,SR
15292677,李书文,羽*****,安卓bili服,SR
15292678,俄里翁,2*****,ios服,SSR
15292679,罗摩,t*****,安卓bili服,SR
15292680,李书文,黑*****,安卓bili服,SR
15292681,兰斯洛特,欧*****,安卓bili服,SR
15292682,贝奥武夫,u*****,ios服,SR
15292683,阿周那,z*****,安卓bili服,SSR
15292684,卫宫〔Assassin〕,燕*****,安卓bili服,SR
15292685,卡米拉,凯*****,ios服,SR
15292686,兰斯洛特,铭*****,ios服,SR
15292687,李书文,幽*****,安卓bili服,SR
15292688,卡米拉,费*****,安卓联运服,SR
15292689,库·丘林[Alter],3*****,ios服,SSR
15292690,赫拉克勒斯,3*****,安卓bili服,SR
15292691,海伦娜·布拉瓦茨基,铁*****,ios服,SR
15292692,贝奥武夫,炎*****,安卓bili服,SR
15292693,罗摩,冷*****,ios服,SR
15292694,李书文,劳*****,安卓bili服,SR
15292695,迦尔纳,p*****,安卓bili服,SSR
15292696,卡米拉,y*****,ios服,SR
15292697,卡米拉,4*****,ios服,SR
15292698,李书文,b*****,ios服,SR
15292699,李书文,枪*****,ios服,SR
15292700,玄奘三藏,A*****,安卓联运服,SSR
15292701,李书文,E*****,ios服,SR
15292702,李书文,l*****,ios服,SR
15292703,赫拉克勒斯,s*****,安卓bili服,SR
15292704,伊丽莎白·巴托里,祝*****,ios服,SR
