id,info,rname,sname,star
13253477,兰斯洛特,c*****,ios服,SR
13253478,海伦娜·布拉瓦茨基,爱*****,ios服,SR
13253479,玛尔达,寅*****,安卓联运服,SR
13253480,莫德雷德,r*****,ios服,SSR
13253481,酒吞童子,清*****,安卓bili服,SSR
13253482,罗摩,p*****,安卓bili服,SR
13253483,童谣,0*****,安卓bili服,SR
13253484,骑士迪昂,海*****,安卓bili服,SR
13253485,齐格飞,海*****,安卓bili服,SR
13253486,斯忒诺,海*****,安卓bili服,SR
13253487,卡米拉,R*****,安卓bili服,SR
13253488,酒吞童子,R*****,安卓bili服,SSR
13253489,齐格飞,凉*****,ios服,SR
13253490,兰斯洛特,四*****,安卓联运服,SR
13253491,玛尔达,e*****,安卓bili服,SR
13253492,卡米拉,c*****,安卓bili服,SR
13253493,玛尔达,p*****,安卓bili服,SR
13253494,玛丽·安托瓦内特,t*****,安卓bili服,SR
13253495,赫拉克勒斯,t*****,安卓bili服,SR
13253496,童谣,死*****,安卓bili服,SR
13253497,芬恩·麦克库尔,2*****,安卓bili服,SR
13253498,兰斯洛特,1*****,ios服,SR
13253499,卡米拉,1*****,ios服,SR
13253500,玛尔达,s*****,安卓bili服,SR
13253501,童谣,桥*****,安卓bili服,SR
13253502,南丁格尔,e*****,安卓bili服,SSR
13253503,童谣,e*****,安卓bili服,SR
13253504,开膛手杰克,a*****,安卓bili服,SSR
13253505,开膛手杰克,a*****,安卓bili服,SSR
13253506,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
13253507,芬恩·麦克库尔,a*****,安卓bili服,SR
13253508,卫宫,a*****,安卓bili服,SR
13253509,阿斯托尔福,b*****,安卓bili服,SR
13253510,骑士迪昂,6*****,安卓bili服,SR
13253511,斯忒诺,丧*****,安卓bili服,SR
13253512,卡米拉,c*****,安卓bili服,SR
13253513,开膛手杰克,k*****,安卓bili服,SSR
13253514,卫宫〔Assassin〕,v*****,安卓bili服,SR
13253515,阿周那,天*****,安卓bili服,SSR
13253516,玛尔达,3*****,ios服,SR
13253517,贞德,v*****,安卓bili服,SSR
13253518,贞德,v*****,安卓bili服,SSR
13253519,酒吞童子,优*****,安卓bili服,SSR
13253520,赫拉克勒斯,z*****,安卓bili服,SR
13253521,贞德,娇*****,安卓bili服,SSR
13253522,卡米拉,S*****,安卓bili服,SR
13253523,贝奥武夫,J*****,ios服,SR
13253524,酒吞童子,9*****,安卓bili服,SSR
13253525,骑士迪昂,m*****,安卓bili服,SR
13253526,玛尔达,卡*****,ios服,SR
13253527,骑士迪昂,卡*****,ios服,SR
13253528,卫宫,a*****,安卓bili服,SR
13253529,齐格飞,a*****,安卓bili服,SR
13253530,迦尔纳,炎*****,安卓bili服,SSR
13253531,罗摩,l*****,安卓bili服,SR
13253532,齐格飞,神*****,安卓bili服,SR
13253533,酒吞童子,风*****,安卓联运服,SSR
13253534,阿蒂拉,忠*****,ios服,SSR
13253535,酒吞童子,5*****,ios服,SSR
13253536,玛丽·安托瓦内特,t*****,安卓联运服,SR
13253537,迦尔纳,c*****,ios服,SSR
13253538,兰斯洛特,a*****,安卓bili服,SR
13253539,伊丽莎白·巴托里,c*****,安卓bili服,SR
13253540,骑士迪昂,c*****,安卓bili服,SR
13253541,玛尔达,A*****,ios服,SR
13253542,卫宫,f*****,安卓bili服,SR
13253543,玛丽·安托瓦内特,f*****,安卓bili服,SR
13253544,骑士迪昂,f*****,安卓bili服,SR
13253545,罗摩,丨*****,安卓bili服,SR
13253546,玉藻猫,6*****,安卓bili服,SR
13253547,贝奥武夫,6*****,安卓bili服,SR
13253548,斯忒诺,咿*****,安卓bili服,SR
13253549,骑士迪昂,i*****,ios服,SR
13253550,骑士迪昂,b*****,安卓bili服,SR
13253551,齐格飞,银*****,ios服,SR
13253552,齐格飞,不*****,安卓联运服,SR
13253553,卡米拉,御*****,安卓bili服,SR
13253554,阿塔兰忒,4*****,ios服,SR
13253555,赫拉克勒斯,e*****,ios服,SR
13253556,卡米拉,v*****,安卓bili服,SR
13253557,赫拉克勒斯,n*****,安卓bili服,SR
13253558,伊丽莎白·巴托里,B*****,安卓bili服,SR
13253559,玛尔达,国*****,安卓bili服,SR
13253560,迦尔纳,亚*****,安卓bili服,SSR
13253561,开膛手杰克,紫*****,安卓bili服,SSR
13253562,阿斯托尔福,e*****,安卓bili服,SR
13253563,齐格飞,g*****,安卓bili服,SR
13253564,卫宫〔Assassin〕,a*****,安卓bili服,SR
13253565,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13253566,安妮·伯妮＆玛莉·瑞德,华*****,安卓联运服,SR
13253567,玛尔达,z*****,安卓bili服,SR
13253568,玉藻猫,z*****,安卓bili服,SR
13253569,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13253570,伊丽莎白·巴托里,d*****,安卓bili服,SR
13253571,玉藻猫,d*****,安卓bili服,SR
13253572,玛丽·安托瓦内特,u*****,安卓bili服,SR
13253573,芬恩·麦克库尔,二*****,安卓bili服,SR
13253574,阿塔兰忒,4*****,安卓bili服,SR
13253575,贞德,汐*****,ios服,SSR
13253576,李书文,1*****,安卓bili服,SR
