id,info,rname,sname,star
29307704,玛尔达,A*****,ios服,SR
29307705,伊丽莎白·巴托里,4*****,安卓bili服,SR
29307706,齐格飞,s*****,安卓bili服,SR
29307707,女王梅芙,e*****,ios服,SSR
29307708,骑士迪昂,J*****,安卓bili服,SR
29307709,贝奥武夫,1*****,ios服,SR
29307710,阿斯托尔福,秋*****,安卓bili服,SR
29307711,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29307712,托马斯·爱迪生,c*****,安卓bili服,SR
29307713,阿斯托尔福,c*****,安卓bili服,SR
29307714,伊丽莎白·巴托里,O*****,安卓bili服,SR
29307715,玛尔达,0*****,安卓bili服,SR
29307716,玛丽·安托瓦内特,0*****,安卓bili服,SR
29307717,卡米拉,c*****,安卓bili服,SR
29307718,弗兰肯斯坦,c*****,安卓bili服,SR
29307719,南丁格尔,M*****,安卓bili服,SSR
29307720,卫宫〔Assassin〕,幻*****,安卓联运服,SR
29307721,玛尔达,y*****,安卓bili服,SR
29307722,伊丽莎白·巴托里,9*****,安卓bili服,SR
29307723,玛丽·安托瓦内特,9*****,安卓bili服,SR
29307724,玉藻猫,9*****,安卓bili服,SR
29307725,卫宫,d*****,安卓bili服,SR
29307726,尼古拉·特斯拉,7*****,ios服,SSR
29307727,玉藻猫,z*****,安卓bili服,SR
29307728,玛尔达,P*****,安卓bili服,SR
29307729,斯忒诺,u*****,安卓bili服,SR
29307730,玛丽·安托瓦内特,4*****,安卓bili服,SR
29307731,赫拉克勒斯,t*****,安卓bili服,SR
29307732,迦尔纳,叔*****,安卓bili服,SSR
29307733,玉藻猫,鲁*****,ios服,SR
29307734,俄里翁,4*****,安卓bili服,SSR
29307735,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29307736,玛尔达,x*****,安卓bili服,SR
29307737,赫拉克勒斯,9*****,安卓bili服,SR
29307738,卫宫,9*****,安卓bili服,SR
29307739,阿塔兰忒,东*****,安卓bili服,SR
29307740,玛尔达,f*****,ios服,SR
29307741,卫宫,H*****,ios服,SR
29307742,卡米拉,H*****,ios服,SR
29307743,骑士迪昂,2*****,ios服,SR
29307744,玛丽·安托瓦内特,5*****,ios服,SR
29307745,骑士迪昂,2*****,ios服,SR
29307746,玛尔达,2*****,ios服,SR
29307747,骑士迪昂,F*****,安卓bili服,SR
29307748,斯忒诺,U*****,ios服,SR
29307749,卫宫,5*****,ios服,SR
29307750,卡米拉,a*****,安卓bili服,SR
29307751,玉藻前,睡*****,ios服,SSR
29307752,伊丽莎白·巴托里,r*****,安卓bili服,SR
29307753,赫拉克勒斯,Z*****,ios服,SR
29307754,齐格飞,Z*****,ios服,SR
29307755,齐格飞,4*****,ios服,SR
29307756,赫拉克勒斯,a*****,安卓bili服,SR
29307757,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
29307758,卡米拉,h*****,安卓bili服,SR
29307759,玛尔达,h*****,安卓bili服,SR
29307760,伊丽莎白·巴托里,6*****,安卓bili服,SR
29307761,阿斯托尔福,1*****,ios服,SR
29307762,弗朗西斯·德雷克,1*****,ios服,SSR
29307763,卡米拉,1*****,ios服,SR
29307764,赫拉克勒斯,u*****,安卓bili服,SR
29307765,伊丽莎白·巴托里,落*****,安卓联运服,SR
29307766,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29307767,齐格飞,r*****,安卓bili服,SR
29307768,齐格飞,l*****,安卓bili服,SR
29307769,弗朗西斯·德雷克,鲁*****,ios服,SSR
29307770,齐格飞,离*****,安卓bili服,SR
29307771,赫拉克勒斯,0*****,ios服,SR
29307772,罗摩,远*****,安卓bili服,SR
29307773,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
29307774,玛丽·安托瓦内特,l*****,安卓bili服,SR
29307775,骑士迪昂,l*****,安卓bili服,SR
29307776,卫宫,u*****,安卓bili服,SR
29307777,玛丽·安托瓦内特,j*****,安卓bili服,SR
29307778,卡米拉,j*****,安卓bili服,SR
29307779,齐格飞,浅*****,安卓bili服,SR
29307780,童谣,I*****,安卓bili服,SR
29307781,卡米拉,p*****,安卓bili服,SR
29307782,玛尔达,d*****,安卓bili服,SR
29307783,卫宫〔Assassin〕,月*****,安卓联运服,SR
29307784,童谣,非*****,安卓联运服,SR
29307785,罗摩,羞*****,安卓bili服,SR
29307786,卫宫,a*****,安卓bili服,SR
29307787,伊丽莎白·巴托里,7*****,安卓bili服,SR
29307788,齐格飞,s*****,安卓bili服,SR
29307789,卡米拉,w*****,安卓bili服,SR
29307790,玛丽·安托瓦内特,u*****,安卓bili服,SR
29307791,齐格飞,u*****,安卓bili服,SR
29307792,卡米拉,f*****,安卓bili服,SR
29307793,芬恩·麦克库尔,N*****,安卓bili服,SR
29307794,弗兰肯斯坦,筠*****,安卓bili服,SR
29307795,芬恩·麦克库尔,筠*****,安卓bili服,SR
29307796,玉藻猫,2*****,安卓bili服,SR
29307797,玉藻猫,2*****,安卓bili服,SR
29307798,齐格飞,t*****,安卓bili服,SR
29307799,齐格飞,n*****,安卓bili服,SR
29307800,伊丽莎白·巴托里,m*****,安卓bili服,SR
29307801,伊丽莎白·巴托里,t*****,安卓bili服,SR
29307802,卫宫〔Assassin〕,I*****,安卓bili服,SR
29307803,玛尔达,o*****,安卓bili服,SR
