id,info,rname,sname,star
20362225,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
20362226,卫宫〔Assassin〕,求*****,安卓bili服,SR
20362227,卡米拉,反*****,安卓bili服,SR
20362228,玛丽·安托瓦内特,方*****,ios服,SR
20362229,斯卡哈,线*****,安卓bili服,SSR
20362230,斯卡哈,没*****,ios服,SSR
20362231,南丁格尔,友*****,安卓bili服,SSR
20362232,童谣,友*****,安卓bili服,SR
20362233,斯卡哈,倪*****,ios服,SSR
20362234,伊丽莎白·巴托里,6*****,安卓bili服,SR
20362235,斯忒诺,段*****,ios服,SR
20362236,贞德,金*****,ios服,SSR
20362237,芬恩·麦克库尔,郑*****,安卓bili服,SR
20362238,阿斯托尔福,c*****,ios服,SR
20362239,弗兰肯斯坦,耽*****,安卓bili服,SR
20362240,俄里翁,耽*****,安卓bili服,SSR
20362241,罗摩,于*****,安卓bili服,SR
20362242,斯卡哈,巫*****,ios服,SSR
20362243,莫德雷德,1*****,ios服,SSR
20362244,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20362245,斯卡哈,c*****,ios服,SSR
20362246,阿塔兰忒,r*****,安卓bili服,SR
20362247,女王梅芙,1*****,安卓bili服,SSR
20362248,伊丽莎白·巴托里,I*****,ios服,SR
20362249,斯卡哈,牛*****,ios服,SSR
20362250,阿塔兰忒,路*****,ios服,SR
20362251,卡米拉,s*****,安卓bili服,SR
20362252,齐格飞,y*****,安卓bili服,SR
20362253,齐格飞,梦*****,安卓联运服,SR
20362254,骑士迪昂,g*****,安卓bili服,SR
20362255,斯忒诺,慕*****,安卓bili服,SR
20362256,卫宫〔Assassin〕,籍*****,ios服,SR
20362257,卫宫〔Assassin〕,t*****,ios服,SR
20362258,罗摩,n*****,安卓bili服,SR
20362259,卫宫〔Assassin〕,毋*****,ios服,SR
20362260,卫宫〔Assassin〕,C*****,ios服,SR
20362261,阿塔兰忒,T*****,ios服,SR
20362262,贝奥武夫,T*****,ios服,SR
20362263,阿蒂拉,9*****,安卓bili服,SSR
20362264,玛丽·安托瓦内特,9*****,安卓bili服,SR
20362265,斯卡哈,t*****,安卓bili服,SSR
20362266,赫拉克勒斯,韶*****,ios服,SR
20362267,斯忒诺,P*****,ios服,SR
20362268,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20362269,斯卡哈,a*****,安卓bili服,SSR
20362270,斯卡哈,玲*****,安卓联运服,SSR
20362271,童谣,Ë*****,安卓bili服,SR
20362272,斯卡哈,怅*****,安卓bili服,SSR
20362273,卡米拉,a*****,安卓bili服,SR
20362274,卫宫,0*****,安卓bili服,SR
20362275,阿周那,小*****,ios服,SSR
20362276,卫宫,千*****,安卓bili服,SR
20362277,贞德,n*****,安卓bili服,SSR
20362278,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20362279,南丁格尔,k*****,安卓bili服,SSR
20362280,斯忒诺,1*****,ios服,SR
20362281,弗兰肯斯坦,别*****,ios服,SR
20362282,玛丽·安托瓦内特,商*****,ios服,SR
20362283,弗兰肯斯坦,索*****,ios服,SR
20362284,芬恩·麦克库尔,终*****,ios服,SR
20362285,卫宫〔Assassin〕,一*****,ios服,SR
20362286,赫拉克勒斯,小*****,ios服,SR
20362287,弗拉德三世,1*****,ios服,SSR
20362288,芬恩·麦克库尔,1*****,ios服,SR
20362289,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
20362290,玉藻猫,f*****,ios服,SR
20362291,赫拉克勒斯,9*****,ios服,SR
20362292,骑士迪昂,c*****,ios服,SR
20362293,贝奥武夫,1*****,安卓bili服,SR
20362294,阿塔兰忒,1*****,安卓bili服,SR
20362295,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20362296,芬恩·麦克库尔,戈*****,ios服,SR
20362297,斯卡哈,申*****,ios服,SSR
20362298,赫拉克勒斯,师*****,ios服,SR
20362299,玉藻前,8*****,ios服,SSR
20362300,骑士迪昂,赠*****,安卓联运服,SR
20362301,芬恩·麦克库尔,慕*****,ios服,SR
20362302,迦尔纳,胡*****,ios服,SSR
20362303,斯卡哈,法*****,安卓bili服,SSR
20362304,贝奥武夫,冀*****,安卓bili服,SR
20362305,玛尔达,叶*****,安卓bili服,SR
20362306,玉藻猫,E*****,安卓bili服,SR
20362307,斯忒诺,王*****,安卓bili服,SR
20362308,卫宫,F*****,ios服,SR
20362309,齐格飞,F*****,ios服,SR
20362310,卡米拉,1*****,ios服,SR
20362311,斯卡哈,2*****,ios服,SSR
20362312,斯卡哈,2*****,ios服,SSR
20362313,伊丽莎白·巴托里,8*****,ios服,SR
20362314,阿塔兰忒,7*****,安卓bili服,SR
20362315,玉藻猫,2*****,安卓bili服,SR
20362316,伊丽莎白·巴托里,空*****,ios服,SR
20362317,斯忒诺,单*****,安卓bili服,SR
20362318,斯卡哈,2*****,安卓bili服,SSR
20362319,斯卡哈,习*****,ios服,SSR
20362320,齐格飞,龙*****,安卓联运服,SR
20362321,阿塔兰忒,e*****,安卓bili服,SR
20362322,罗摩,a*****,安卓bili服,SR
20362323,斯忒诺,吾*****,安卓bili服,SR
20362324,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
