id,info,rname,sname,star
22541570,茨木童子,w*****,安卓bili服,SR
22541571,源赖光,v*****,安卓bili服,SSR
22541572,源赖光,i*****,安卓bili服,SSR
22541573,茨木童子,u*****,安卓bili服,SR
22541574,赫拉克勒斯,s*****,安卓bili服,SR
22541575,源赖光,奥*****,ios服,SSR
22541576,茨木童子,i*****,安卓bili服,SR
22541577,骑士迪昂,r*****,安卓bili服,SR
22541578,茨木童子,o*****,安卓bili服,SR
22541579,茨木童子,b*****,安卓bili服,SR
22541580,斯忒诺,u*****,安卓bili服,SR
22541581,茨木童子,u*****,安卓bili服,SR
22541582,茨木童子,j*****,安卓bili服,SR
22541583,茨木童子,a*****,安卓bili服,SR
22541584,玛丽·安托瓦内特,r*****,安卓bili服,SR
22541585,卫宫,i*****,安卓bili服,SR
22541586,源赖光,r*****,安卓bili服,SSR
22541587,阿塔兰忒,v*****,安卓bili服,SR
22541588,茨木童子,l*****,安卓bili服,SR
22541589,源赖光,j*****,安卓bili服,SSR
22541590,茨木童子,p*****,安卓bili服,SR
22541591,茨木童子,g*****,安卓bili服,SR
22541592,茨木童子,j*****,安卓bili服,SR
22541593,源赖光,y*****,安卓bili服,SSR
22541594,茨木童子,j*****,安卓bili服,SR
22541595,茨木童子,x*****,安卓bili服,SR
22541596,茨木童子,o*****,安卓bili服,SR
22541597,玉藻猫,a*****,安卓bili服,SR
22541598,源赖光,c*****,安卓bili服,SSR
22541599,芬恩·麦克库尔,c*****,安卓bili服,SR
22541600,源赖光,c*****,安卓bili服,SSR
22541601,源赖光,x*****,安卓bili服,SSR
22541602,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
22541603,源赖光,j*****,安卓bili服,SSR
22541604,茨木童子,u*****,安卓bili服,SR
22541605,弗兰肯斯坦,n*****,安卓bili服,SR
22541606,迦尔纳,a*****,安卓bili服,SSR
22541607,玛尔达,彼*****,安卓bili服,SR
22541608,茨木童子,p*****,安卓bili服,SR
22541609,茨木童子,u*****,安卓bili服,SR
22541610,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22541611,卫宫,萝*****,ios服,SR
22541612,贞德,z*****,安卓bili服,SSR
22541613,茨木童子,x*****,安卓bili服,SR
22541614,赫拉克勒斯,r*****,安卓bili服,SR
22541615,茨木童子,m*****,安卓bili服,SR
22541616,玉藻猫,y*****,安卓bili服,SR
22541617,阿塔兰忒,酋*****,安卓bili服,SR
22541618,卫宫〔Assassin〕,酋*****,安卓bili服,SR
22541619,茨木童子,真*****,安卓bili服,SR
22541620,茨木童子,q*****,安卓bili服,SR
22541621,童谣,r*****,安卓bili服,SR
22541622,源赖光,f*****,安卓bili服,SSR
22541623,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22541624,茨木童子,b*****,安卓bili服,SR
22541625,阿斯托尔福,n*****,安卓bili服,SR
22541626,迦尔纳,d*****,ios服,SSR
22541627,南丁格尔,D*****,ios服,SSR
22541628,茨木童子,D*****,ios服,SR
22541629,茨木童子,D*****,ios服,SR
22541630,赫拉克勒斯,a*****,安卓bili服,SR
22541631,玉藻猫,i*****,安卓bili服,SR
22541632,开膛手杰克,w*****,安卓bili服,SSR
22541633,罗摩,a*****,安卓bili服,SR
22541634,卡米拉,r*****,安卓bili服,SR
22541635,茨木童子,i*****,安卓bili服,SR
22541636,卫宫〔Assassin〕,n*****,安卓bili服,SR
22541637,芬恩·麦克库尔,o*****,安卓bili服,SR
22541638,源赖光,i*****,安卓bili服,SSR
22541639,齐格飞,z*****,安卓bili服,SR
22541640,卫宫〔Assassin〕,z*****,安卓bili服,SR
22541641,源赖光,w*****,安卓bili服,SSR
22541642,阿斯托尔福,地*****,安卓bili服,SR
22541643,茨木童子,p*****,安卓bili服,SR
22541644,玛尔达,穆*****,安卓bili服,SR
22541645,茨木童子,q*****,安卓bili服,SR
22541646,茨木童子,M*****,ios服,SR
22541647,童谣,C*****,安卓bili服,SR
22541648,玛丽·安托瓦内特,席*****,安卓bili服,SR
22541649,茨木童子,笑*****,安卓bili服,SR
22541650,罗摩,i*****,安卓bili服,SR
22541651,茨木童子,K*****,ios服,SR
22541652,茨木童子,C*****,ios服,SR
22541653,茨木童子,a*****,ios服,SR
22541654,茨木童子,赛*****,安卓bili服,SR
22541655,源赖光,K*****,ios服,SSR
22541656,茨木童子,K*****,ios服,SR
22541657,斯忒诺,b*****,ios服,SR
22541658,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
22541659,茨木童子,v*****,ios服,SR
22541660,源赖光,3*****,ios服,SSR
22541661,源赖光,铭*****,ios服,SSR
22541662,茨木童子,f*****,安卓bili服,SR
22541663,茨木童子,r*****,ios服,SR
22541664,茨木童子,七*****,安卓bili服,SR
22541665,阿塔兰忒,g*****,安卓bili服,SR
22541666,兰斯洛特,g*****,安卓bili服,SR
22541667,茨木童子,n*****,安卓bili服,SR
22541668,卡米拉,i*****,安卓bili服,SR
22541669,源赖光,v*****,安卓bili服,SSR
