id,info,rname,sname,star
18293575,骑士迪昂,闭*****,安卓bili服,SR
18293576,卫宫〔Assassin〕,g*****,安卓bili服,SR
18293577,卫宫,a*****,安卓bili服,SR
18293578,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18293579,骑士迪昂,u*****,安卓bili服,SR
18293580,玛丽·安托瓦内特,m*****,安卓bili服,SR
18293581,斯卡哈,g*****,安卓bili服,SSR
18293582,卡米拉,r*****,安卓bili服,SR
18293583,斯忒诺,w*****,安卓bili服,SR
18293584,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18293585,开膛手杰克,g*****,安卓bili服,SSR
18293586,弗兰肯斯坦,g*****,安卓bili服,SR
18293587,弗兰肯斯坦,g*****,安卓bili服,SR
18293588,斯忒诺,k*****,安卓bili服,SR
18293589,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18293590,斯卡哈,1*****,安卓bili服,SSR
18293591,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18293592,玉藻猫,y*****,安卓bili服,SR
18293593,齐格飞,o*****,安卓bili服,SR
18293594,贝奥武夫,q*****,安卓bili服,SR
18293595,阿塔兰忒,巴*****,安卓bili服,SR
18293596,海伦娜·布拉瓦茨基,C*****,ios服,SR
18293597,童谣,A*****,ios服,SR
18293598,玛尔达,d*****,安卓bili服,SR
18293599,斯忒诺,E*****,安卓联运服,SR
18293600,斯卡哈,d*****,安卓bili服,SSR
18293601,阿蒂拉,b*****,安卓bili服,SSR
18293602,童谣,S*****,ios服,SR
18293603,伊丽莎白·巴托里,y*****,安卓bili服,SR
18293604,伊丽莎白·巴托里,c*****,安卓bili服,SR
18293605,弗兰肯斯坦,e*****,安卓bili服,SR
18293606,齐格飞,f*****,安卓bili服,SR
18293607,伊丽莎白·巴托里,d*****,安卓bili服,SR
18293608,斯卡哈,离*****,安卓bili服,SSR
18293609,卡米拉,离*****,安卓bili服,SR
18293610,斯卡哈,1*****,安卓bili服,SSR
18293611,童谣,林*****,安卓bili服,SR
18293612,斯卡哈,1*****,安卓bili服,SSR
18293613,罗摩,A*****,ios服,SR
18293614,赫拉克勒斯,丹*****,安卓bili服,SR
18293615,斯卡哈,寒*****,安卓bili服,SSR
18293616,卫宫〔Assassin〕,0*****,安卓bili服,SR
18293617,斯卡哈,e*****,安卓bili服,SSR
18293618,玉藻猫,诸*****,安卓bili服,SR
18293619,弗兰肯斯坦,忍*****,安卓bili服,SR
18293620,伊丽莎白·巴托里,5*****,安卓bili服,SR
18293621,齐格飞,非*****,安卓bili服,SR
18293622,齐格飞,i*****,安卓bili服,SR
18293623,斯卡哈,w*****,安卓bili服,SSR
18293624,贝奥武夫,5*****,安卓bili服,SR
18293625,海伦娜·布拉瓦茨基,緋*****,安卓bili服,SR
18293626,贝奥武夫,A*****,安卓bili服,SR
18293627,伊丽莎白·巴托里,j*****,安卓bili服,SR
18293628,玉藻猫,含*****,安卓bili服,SR
18293629,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18293630,贝奥武夫,p*****,ios服,SR
18293631,卡米拉,1*****,安卓bili服,SR
18293632,斯卡哈,来*****,安卓联运服,SSR
18293633,斯卡哈,G*****,安卓bili服,SSR
18293634,骑士迪昂,H*****,安卓bili服,SR
18293635,卫宫〔Assassin〕,H*****,安卓bili服,SR
18293636,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18293637,玛尔达,空*****,安卓bili服,SR
18293638,贝奥武夫,畢*****,安卓bili服,SR
18293639,迦尔纳,鄢*****,安卓bili服,SSR
18293640,童谣,1*****,安卓bili服,SR
18293641,童谣,蒋*****,安卓联运服,SR
18293642,阿斯托尔福,7*****,ios服,SR
18293643,阿塔兰忒,1*****,安卓bili服,SR
18293644,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
18293645,贝奥武夫,生*****,安卓bili服,SR
18293646,斯卡哈,季*****,安卓bili服,SSR
18293647,南丁格尔,吾*****,安卓联运服,SSR
18293648,玉藻猫,季*****,安卓bili服,SR
18293649,斯卡哈,脑*****,ios服,SSR
18293650,阿塔兰忒,濮*****,安卓bili服,SR
18293651,斯卡哈,1*****,安卓bili服,SSR
18293652,斯忒诺,3*****,安卓bili服,SR
18293653,弗兰肯斯坦,e*****,安卓bili服,SR
18293654,弗兰肯斯坦,赤*****,ios服,SR
18293655,斯卡哈,芙*****,安卓bili服,SSR
18293656,斯忒诺,紫*****,安卓bili服,SR
18293657,芬恩·麦克库尔,等*****,安卓bili服,SR
18293658,赫拉克勒斯,M*****,ios服,SR
18293659,斯卡哈,大*****,安卓联运服,SSR
18293660,海伦娜·布拉瓦茨基,圣*****,ios服,SR
18293661,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18293662,斯卡哈,刹*****,安卓bili服,SSR
18293663,卡米拉,水*****,安卓bili服,SR
18293664,兰斯洛特,K*****,ios服,SR
18293665,斯卡哈,八*****,ios服,SSR
18293666,斯忒诺,尤*****,安卓bili服,SR
18293667,童谣,尤*****,安卓bili服,SR
18293668,玛尔达,尤*****,安卓bili服,SR
18293669,骑士迪昂,K*****,安卓bili服,SR
18293670,玛丽·安托瓦内特,1*****,安卓bili服,SR
18293671,斯卡哈,大*****,安卓联运服,SSR
18293672,斯忒诺,大*****,安卓联运服,SR
18293673,迦尔纳,V*****,ios服,SSR
18293674,贝奥武夫,l*****,安卓bili服,SR
