id,info,rname,sname,star
10599775,斯忒诺,A*****,安卓bili服,SR
10599776,兰斯洛特,d*****,安卓bili服,SR
10599777,阿斯托尔福,n*****,ios服,SR
10599778,罗摩,z*****,ios服,SR
10599779,库·丘林[Alter],w*****,安卓bili服,SSR
10599780,伊丽莎白·巴托里,m*****,安卓bili服,SR
10599781,罗摩,i*****,ios服,SR
10599782,伊丽莎白·巴托里,沉*****,安卓联运服,SR
10599783,玉藻猫,f*****,安卓bili服,SR
10599784,骑士迪昂,葱*****,安卓bili服,SR
10599785,迦尔纳,魍*****,安卓bili服,SSR
10599786,海伦娜·布拉瓦茨基,弑*****,安卓联运服,SR
10599787,齐格飞,J*****,ios服,SR
10599788,赫拉克勒斯,诺*****,安卓bili服,SR
10599789,芬恩·麦克库尔,西*****,安卓bili服,SR
10599790,伊丽莎白·巴托里,落*****,安卓bili服,SR
10599791,卫宫,户*****,安卓bili服,SR
10599792,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
10599793,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
10599794,罗摩,K*****,ios服,SR
10599795,酒吞童子,1*****,ios服,SSR
10599796,阿斯托尔福,M*****,安卓bili服,SR
10599797,卫宫,幽*****,ios服,SR
10599798,童谣,f*****,ios服,SR
10599799,酒吞童子,独*****,ios服,SSR
10599800,伊丽莎白·巴托里,蜜*****,ios服,SR
10599801,罗摩,此*****,安卓bili服,SR
10599802,酒吞童子,1*****,安卓bili服,SSR
10599803,酒吞童子,1*****,安卓bili服,SSR
10599804,酒吞童子,m*****,ios服,SSR
10599805,酒吞童子,大*****,安卓bili服,SSR
