id,info,rname,sname,star
13291852,斯忒诺,h*****,安卓bili服,SR
13291853,阿塔兰忒,2*****,安卓bili服,SR
13291854,阿斯托尔福,猫*****,ios服,SR
13291855,罗摩,n*****,安卓bili服,SR
13291856,赫拉克勒斯,4*****,ios服,SR
13291857,阿塔兰忒,龍*****,安卓bili服,SR
13291858,阿尔托莉雅·潘德拉贡,龍*****,安卓bili服,SSR
13291859,贝奥武夫,时*****,安卓bili服,SR
13291860,酒吞童子,e*****,安卓bili服,SSR
13291861,骑士迪昂,6*****,安卓bili服,SR
13291862,卡米拉,6*****,安卓bili服,SR
13291863,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
13291864,卡米拉,1*****,安卓bili服,SR
13291865,贞德,1*****,安卓bili服,SSR
13291866,卫宫〔Assassin〕,n*****,安卓bili服,SR
13291867,玛丽·安托瓦内特,俟*****,安卓bili服,SR
13291868,赫拉克勒斯,俟*****,安卓bili服,SR
13291869,卫宫〔Assassin〕,俟*****,安卓bili服,SR
13291870,酒吞童子,愛*****,安卓bili服,SSR
13291871,玛丽·安托瓦内特,8*****,ios服,SR
13291872,酒吞童子,5*****,安卓bili服,SSR
13291873,齐格飞,虚*****,安卓bili服,SR
13291874,卡米拉,虚*****,安卓bili服,SR
13291875,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13291876,李书文,孜*****,安卓bili服,SR
13291877,卫宫,e*****,安卓bili服,SR
13291878,童谣,e*****,安卓bili服,SR
13291879,开膛手杰克,s*****,安卓bili服,SSR
13291880,赫拉克勒斯,h*****,安卓bili服,SR
13291881,开膛手杰克,0*****,安卓bili服,SSR
13291882,玉藻猫,k*****,安卓bili服,SR
13291883,童谣,c*****,安卓bili服,SR
13291884,斯忒诺,c*****,安卓bili服,SR
13291885,玛丽·安托瓦内特,i*****,安卓bili服,SR
13291886,玛尔达,丶*****,安卓bili服,SR
13291887,玛丽·安托瓦内特,4*****,安卓bili服,SR
13291888,卡米拉,a*****,安卓bili服,SR
13291889,童谣,e*****,安卓bili服,SR
13291890,贞德,2*****,ios服,SSR
13291891,阿塔兰忒,2*****,ios服,SR
13291892,伊丽莎白·巴托里,洛*****,安卓bili服,SR
13291893,玛丽·安托瓦内特,1*****,安卓bili服,SR
13291894,海伦娜·布拉瓦茨基,雨*****,安卓联运服,SR
13291895,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13291896,玛尔达,p*****,安卓bili服,SR
13291897,卫宫,p*****,安卓bili服,SR
13291898,骑士迪昂,妹*****,安卓bili服,SR
13291899,斯忒诺,月*****,安卓bili服,SR
13291900,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
13291901,卡米拉,f*****,ios服,SR
13291902,兰斯洛特,8*****,安卓bili服,SR
13291903,阿蒂拉,民*****,ios服,SSR
13291904,斯忒诺,c*****,安卓bili服,SR
13291905,伊丽莎白·巴托里,c*****,安卓bili服,SR
13291906,阿塔兰忒,d*****,安卓bili服,SR
13291907,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
13291908,伊丽莎白·巴托里,z*****,安卓bili服,SR
13291909,玛尔达,z*****,安卓bili服,SR
13291910,童谣,黎*****,ios服,SR
13291911,阿周那,黎*****,ios服,SSR
13291912,贞德,空*****,安卓bili服,SSR
13291913,酒吞童子,t*****,安卓bili服,SSR
13291914,贝奥武夫,b*****,ios服,SR
13291915,海伦娜·布拉瓦茨基,0*****,ios服,SR
13291916,卡米拉,R*****,安卓bili服,SR
13291917,尼古拉·特斯拉,o*****,安卓bili服,SSR
13291918,芬恩·麦克库尔,2*****,安卓bili服,SR
13291919,卡米拉,5*****,安卓bili服,SR
13291920,斯忒诺,k*****,安卓bili服,SR
13291921,阿蒂拉,超*****,ios服,SSR
13291922,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
13291923,南丁格尔,i*****,安卓bili服,SSR
13291924,骑士迪昂,6*****,安卓bili服,SR
13291925,罗摩,御*****,ios服,SR
13291926,卡米拉,污*****,安卓bili服,SR
13291927,齐格飞,麋*****,安卓联运服,SR
13291928,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13291929,玛丽·安托瓦内特,e*****,ios服,SR
13291930,齐格飞,c*****,安卓bili服,SR
13291931,玛丽·安托瓦内特,8*****,安卓bili服,SR
13291932,童谣,8*****,安卓bili服,SR
13291933,玉藻猫,风*****,安卓bili服,SR
13291934,玉藻猫,风*****,安卓bili服,SR
13291935,女王梅芙,c*****,ios服,SSR
13291936,南丁格尔,欧*****,安卓bili服,SSR
13291937,罗摩,欧*****,安卓bili服,SR
13291938,兰斯洛特,思*****,安卓bili服,SR
13291939,卫宫〔Assassin〕,0*****,ios服,SR
13291940,斯忒诺,m*****,安卓bili服,SR
13291941,骑士迪昂,藤*****,安卓bili服,SR
13291942,玛丽·安托瓦内特,藤*****,安卓bili服,SR
13291943,兰斯洛特,b*****,ios服,SR
13291944,卫宫,银*****,安卓bili服,SR
13291945,玉藻猫,5*****,安卓bili服,SR
13291946,骑士迪昂,5*****,安卓bili服,SR
13291947,卫宫,5*****,安卓bili服,SR
13291948,玛丽·安托瓦内特,u*****,安卓bili服,SR
13291949,海伦娜·布拉瓦茨基,n*****,ios服,SR
13291950,斯忒诺,泷*****,ios服,SR
13291951,斯忒诺,辛*****,安卓联运服,SR
