id,info,rname,sname,star
10604303,赫拉克勒斯,B*****,安卓bili服,SR
10604304,赫拉克勒斯,不*****,安卓联运服,SR
10604305,赫拉克勒斯,不*****,安卓联运服,SR
10604306,弗兰肯斯坦,l*****,安卓bili服,SR
10604307,卡米拉,不*****,安卓bili服,SR
10604308,伊丽莎白·巴托里,第*****,安卓联运服,SR
10604309,斯忒诺,b*****,ios服,SR
10604310,托马斯·爱迪生,a*****,安卓bili服,SR
10604311,阿斯托尔福,克*****,ios服,SR
10604312,罗摩,o*****,安卓bili服,SR
10604313,弗兰肯斯坦,神*****,安卓联运服,SR
10604314,迦尔纳,我*****,安卓bili服,SSR
10604315,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓bili服,SSR
10604316,玛丽·安托瓦内特,綠*****,安卓bili服,SR
10604317,酒吞童子,p*****,安卓bili服,SSR
10604318,贝奥武夫,p*****,安卓bili服,SR
10604319,伊丽莎白·巴托里,p*****,安卓bili服,SR
10604320,酒吞童子,D*****,安卓bili服,SSR
10604321,卡米拉,麒*****,安卓bili服,SR
10604322,卡米拉,麒*****,安卓bili服,SR
10604323,卡米拉,刘*****,安卓bili服,SR
10604324,卡米拉,介*****,安卓bili服,SR
10604325,卫宫,慕*****,安卓bili服,SR
10604326,酒吞童子,黄*****,ios服,SSR
10604327,齐格飞,w*****,安卓bili服,SR
10604328,卫宫,b*****,安卓bili服,SR
10604329,弗拉德三世,就*****,ios服,SSR
10604330,斯忒诺,就*****,ios服,SR
10604331,酒吞童子,e*****,安卓bili服,SSR
10604332,卡米拉,l*****,安卓bili服,SR
10604333,卡米拉,D*****,ios服,SR
